,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,1.6794871794871795,8.762427095128084,15.723814137746093,2.5219541708588484,16.03313341159553,0.0,3.4919474879461276,[0.04],4.376079521237286,0.04,0.04,"(0,)",8.762427095128084,14.887335734004091,13.05002950107857,1.1879699973750557,[0.],0.015,0.0
24,1.7307692307692308,8.762427095993695,16.206917921678745,2.521954171187781,16.03313341246114,0.0,3.491947488811739,[0.04],3.9895964953449887,0.06,0.04,"(0,)",8.762427095993695,15.364928900673892,13.05002950194418,1.1879699976785774,[0.],0.015,0.0
25,1.782051282051282,8.762427085621812,16.690021973197947,2.5219541672464656,16.033133402089263,0.0,3.491947478439857,[0.04],3.6031132442026186,0.06,0.04,"(0,)",8.762427085621812,15.842522321499729,13.050029491572298,1.187969994048828,[0.],0.015,0.0
26,1.8333333333333333,8.76242695166893,17.17313085622551,2.5219541163443697,16.033133268136375,0.0,3.4919473444869746,[0.04],3.2166259974119096,0.06,0.04,"(0,)",8.76242695166893,16.320120332268697,13.050029357619415,1.1879699471673173,[0.],0.015,0.0
27,1.8846153846153846,8.76242710848428,17.656229174700954,2.5219541759342037,16.03313342495173,0.0,3.4919475013023247,[0.04],2.8301475056281955,0.06,0.04,"(0,)",8.76242710848428,16.797708306733405,13.050029514434765,1.1879700020560935,[0.],0.015,0.0
28,1.935897435897436,8.762427097772392,18.13933322445944,2.521954171863686,16.033133414239842,0.0,3.4919474905904355,[0.04],2.4436642555821773,0.08,0.04,"(0,)",8.762427097772392,17.27530172589571,13.050029503722877,1.1879699982971377,[0.],0.015,0.0
29,1.9871794871794872,8.762427096023824,18.622437119144003,2.52195417119923,16.03313341249127,0.0,3.491947488841868,[0.04],2.0571811382046,0.08,0.04,"(0,)",8.762427096023824,17.752894997935194,13.05002950197431,1.1879699975364673,[0.],0.015,0.0
30,2.0384615384615383,8.76242709690669,19.105540934822194,2.5219541715347193,16.033133413374138,0.0,3.491947489724735,[0.04],1.6706980867160859,0.08,0.04,"(0,)",8.76242709690669,18.230488195232162,13.050029502857175,1.1879699976202258,[0.],0.015,0.0
31,2.0897435897435894,8.762427099917796,19.588644702796763,2.521954172678939,16.033133416385244,0.0,3.4919474927358394,[0.04],1.284215075420425,0.08,0.04,"(0,)",8.762427099917796,18.708081346764402,13.050029505868281,1.1879699985652756,[0.],0.015,0.0
32,2.141025641025641,8.762427098638266,20.071748537660323,2.521954172192718,16.033133415105713,0.0,3.49194749145631,[0.04],0.8977320064888937,0.12,0.04,"(0,)",8.762427098638266,19.185674666501058,13.050029504588752,1.1879698978042588,[0.],0.015,0.0
33,2.1923076923076925,8.762427071031436,20.554853103776487,2.521954161702123,16.033133387498886,0.0,3.4919474638494803,[0.04],0.5112483274199286,0.12,0.04,"(0,)",8.762427071031436,19.66326854373323,13.050029476981921,1.1879698918895094,[0.],0.015,0.0
34,2.2435897435897436,8.762427099639371,21.03795621676366,2.521954172573138,16.03313341610682,0.0,3.491947492457415,[0.02],0.3141363915132638,0.12,0.02,"(0,)",8.762427099639371,20.140861065321722,13.050029505589857,1.1879699108510773,[0.],0.015,0.0
35,2.2948717948717947,8.762427015862107,21.52106203620529,2.5219541407377775,16.033133332329555,0.0,3.4919474086801507,[0.02],0.12089402377365786,0.12,0.02,"(0,)",8.762427015862107,20.61845615881422,13.050029421812592,1.1879698925792201,[0.],0.015,0.0
36,2.346153846153846,8.76242704600366,22.004165111250348,2.5219541521915683,16.03313336247111,0.0,3.4919474388217058,[0.],0.015,0.12,0.0,"(0,)",8.76242704600366,21.09604864854262,13.050029451954146,1.187969930295995,[0.],0.015,0.0
37,2.3974358974358974,8.762427074187734,22.48726825716343,2.521954162901516,16.03313339065518,0.0,3.4919474670057777,[0.],0.015,0.14,0.0,"(0,)",8.762427074187734,21.573641204033038,13.05002948013822,1.1879699648784507,[0.],0.015,0.0
38,2.448717948717949,8.762427034308878,22.97037307083146,2.5219541477475516,16.03313335077633,0.0,3.4919474271269237,[0.],0.015,0.18,0.0,"(0,)",8.762427034308878,22.05123533828238,13.050029440259364,1.1879699701149344,[0.],0.015,0.0
39,2.5,8.762427026679646,23.4534771054969,2.5219541448484426,16.033133343147092,0.0,3.4919474194976905,[0.],0.015,0.18,0.0,"(0,)",8.762427026679646,22.52882874460618,13.050029432630131,1.1879699814035365,[0.],0.015,0.0
