,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-7.620926056458359e-10,0.10823426161692089,0.07849732675364224,0.07849732675364224,-7.620926056458359e-10,-7.620926056458359e-10,[0.],0.015,0.0,0.0,"(0,)",-7.620926056458359e-10,0.02484810505598412,-7.620926056458358e-10,-7.620926056458358e-10,[0.],0.015,0.0
11,1.064102564102564,-7.008130285413247e-10,0.40634113085478213,0.07849732714894561,0.07849732714894561,-7.008130285413247e-10,-7.008130285413247e-10,[0.],0.015,0.02,0.0,"(0,)",-7.008130285413247e-10,0.32044351882455485,-7.008130285413247e-10,-7.008130285413247e-10,[0.],0.015,0.0
12,1.1153846153846154,-5.981542004356935e-10,0.7044479994720756,0.07849732904683035,0.07849732904683035,-5.981542004356935e-10,-5.981542004356935e-10,[0.],0.015,0.02,0.0,"(0,)",-5.981542004356935e-10,0.6160389329353594,-5.981542004356935e-10,-5.981542004356935e-10,[0.],0.015,0.0
13,1.1666666666666665,-5.078410615414334e-10,1.0025548913775233,0.07849663031067218,0.07849663031067218,-5.078410615414334e-10,-5.078410615414334e-10,[0.],0.015,0.02,0.0,"(0,)",-5.078410615414334e-10,0.9116343461843892,-5.078410615414334e-10,-5.078410615414334e-10,[0.],0.015,0.0
14,1.217948717948718,-5.388073055587107e-10,1.3006617921312031,0.07849619386459336,0.07849619386459336,-5.388073055587107e-10,-5.388073055587107e-10,[0.],0.015,0.04,0.0,"(0,)",-5.388073055587107e-10,1.2072297608055211,-5.388073055587107e-10,-5.388073055587107e-10,[0.],0.015,0.0
15,1.2692307692307692,-4.958590749295054e-10,1.5987686654268485,0.07849620604504524,0.07849620604504524,-4.958590749295054e-10,-4.958590749295054e-10,[0.],0.015,0.04,0.0,"(0,)",-4.958590749295054e-10,1.5028251758032023,-4.958590749295054e-10,-4.958590749295054e-10,[0.],0.015,0.0
16,1.3205128205128205,-3.526233870605134e-10,1.8968755281177496,0.07849632278016057,0.07849632278016057,-3.526233870605134e-10,-3.526233870605134e-10,[0.],0.015,0.04,0.0,"(0,)",-3.526233870605134e-10,1.798420591051104,-3.526233870605134e-10,-3.526233870605134e-10,[0.],0.015,0.0
17,1.3717948717948718,-2.28646648024839e-10,2.1949823977406697,0.07849636016135805,0.07849636016135805,-2.28646648024839e-10,-2.28646648024839e-10,[0.],0.015,0.04,0.0,"(0,)",-2.28646648024839e-10,2.0940160068820735,-2.2864664802483898e-10,-2.2864664802483898e-10,[0.],0.015,0.0
18,1.423076923076923,-1.6029767894123793e-11,2.4930892742736894,0.07849631617180292,0.07849631617180292,-1.6029767894123793e-11,-1.6029767894123793e-11,[0.],0.015,0.04,0.0,"(0,)",-1.6029767894123793e-11,2.3896114236825454,-1.6029767894123793e-11,-1.6029767894123793e-11,[0.],0.015,0.0
19,1.4743589743589745,3.735363794743126e-10,2.79119615706245,0.07849621815646991,0.07849621815646991,3.735363794743126e-10,3.735363794743126e-10,[0.],0.015,0.04,0.0,"(0,)",3.735363794743126e-10,2.6852068419552495,3.735363794743126e-10,3.735363794743126e-10,[0.],0.015,0.0
20,1.5256410256410255,7.836023025905942e-10,3.089303059552104,0.07849609345098414,0.07849609345098414,7.836023025905942e-10,7.836023025905942e-10,[0.],0.015,0.04,0.0,"(0,)",7.836023025905942e-10,2.980802277816158,7.836023025905942e-10,7.836023025905942e-10,[0.],0.015,0.0
21,1.5769230769230769,1.068689167065476e-09,3.387409963491562,0.07849592627103281,0.07849592627103281,1.068689167065476e-09,1.068689167065476e-09,[0.],0.015,0.04,0.0,"(0,)",1.068689167065476e-09,3.2763977106143924,1.068689167065476e-09,1.068689167065476e-09,[0.],0.015,0.0
22,1.6282051282051282,1.2762395631889953e-09,3.6855168605793516,0.07849577784795178,0.07849577784795178,1.2762395631889953e-09,1.2762395631889953e-09,[0.],0.015,0.04,0.0,"(0,)",1.2762395631889953e-09,3.571993140757116,1.2762395631889953e-09,1.2762395631889953e-09,[0.],0.015,0.0
23,1.6794871794871795,1.3773090735520975e-09,3.983623748505486,0.07849570097884843,0.07849570097884843,1.3773090735520975e-09,1.3773090735520975e-09,[0.],0.015,0.04,0.0,"(0,)",1.3773090735520975e-09,3.8675885674369814,1.3773090735520975e-09,1.3773090735520975e-09,[0.],0.015,0.0
24,1.7307692307692308,1.4315309565281745e-09,4.2817306158646025,0.07849573897481867,0.07849573897481867,1.4315309565281745e-09,1.4315309565281745e-09,[0.],0.015,0.04,0.0,"(0,)",1.4315309565281745e-09,4.163183991312052,1.4315309565281745e-09,1.4315309565281745e-09,[0.],0.015,0.0
25,1.782051282051282,1.4615824269787382e-09,4.579837483751516,0.07849579174275925,0.07849579174275925,1.4615824269787382e-09,1.4615824269787382e-09,[0.],0.015,0.04,0.0,"(0,)",1.4615824269787382e-09,4.458779413668002,1.4615824269787382e-09,1.4615824269787382e-09,[0.],0.015,0.0
26,1.8333333333333333,1.6078988523581094e-09,4.877944369467531,0.0784958185674123,0.0784958185674123,1.6078988523581094e-09,1.6078988523581094e-09,[0.],0.015,0.04,0.0,"(0,)",1.6078988523581094e-09,4.754374844781824,1.6078988523581092e-09,1.6078988523581092e-09,[0.],0.015,0.0
27,1.8846153846153846,1.7298970042314836e-09,5.1760512446107505,0.07849592686641754,0.07849592686641754,1.7298970042314836e-09,1.7298970042314836e-09,[0.],0.015,0.04,0.0,"(0,)",1.7298970042314836e-09,5.049970274601047,1.7298970042314836e-09,1.7298970042314836e-09,[0.],0.015,0.0
28,1.935897435897436,1.831065952180216e-09,5.474158112871225,0.07849609816039749,0.07849609816039749,1.831065952180216e-09,1.831065952180216e-09,[0.],0.015,0.04,0.0,"(0,)",1.831065952180216e-09,5.345565703144884,1.8310659521802158e-09,1.8310659521802158e-09,[0.],0.015,0.0
29,1.9871794871794872,1.96788474913276e-09,5.772264981804717,0.07849635315770437,0.07849635315770437,1.96788474913276e-09,1.96788474913276e-09,[0.],0.015,0.04,0.0,"(0,)",1.96788474913276e-09,5.641161134962692,1.96788474913276e-09,1.96788474913276e-09,[0.],0.015,0.0
30,2.0384615384615383,2.096153982060067e-09,6.070371886413656,0.07849620911655132,0.07849620911655132,2.096153982060067e-09,2.096153982060067e-09,[0.],0.015,0.04,0.0,"(0,)",2.096153982060067e-09,5.936756566483299,2.096153982060067e-09,2.096153982060067e-09,[0.],0.015,0.0
31,2.0897435897435894,2.2514846085910106e-09,6.368478803994658,0.07849605911043009,0.07849605911043009,2.2514846085910106e-09,2.2514846085910106e-09,[0.],0.015,0.04,0.0,"(0,)",2.2514846085910106e-09,6.232352000797273,2.2514846085910106e-09,2.2514846085910106e-09,[0.],0.015,0.0
32,2.141025641025641,2.453173276025622e-09,6.666585715038719,0.07849601069901477,0.07849601069901477,2.453173276025622e-09,2.453173276025622e-09,[0.],0.015,0.06,0.0,"(0,)",2.453173276025622e-09,6.527947439844118,2.453173276025622e-09,2.453173276025622e-09,[0.],0.015,0.0
33,2.1923076923076925,2.6595674821499906e-09,6.964692622122801,0.07849599148285925,0.07849599148285925,2.6595674821499906e-09,2.6595674821499906e-09,[0.],0.015,0.08,0.0,"(0,)",2.6595674821499906e-09,6.8235428799842754,2.6595674821499906e-09,2.6595674821499906e-09,[0.],0.015,0.0
34,2.2435897435897436,2.8443020235100058e-09,7.262799406304529,0.07849734900141196,0.07849734900141196,2.8443020235100058e-09,2.8443020235100058e-09,[0.],0.015,0.08,0.0,"(0,)",2.8443020235100058e-09,7.119138318651471,2.8443020235100058e-09,2.8443020235100058e-09,[0.],0.015,0.0
35,2.2948717948717947,3.0082983023719407e-09,7.560906299310863,0.07849734911886745,0.07849734911886745,3.0082983023719407e-09,3.0082983023719407e-09,[0.],0.015,0.08,0.0,"(0,)",3.0082983023719407e-09,7.414733755770373,3.0082983023719407e-09,3.0082983023719407e-09,[0.],0.015,0.0
36,2.346153846153846,3.152699687390239e-09,7.859013190769854,0.07849734924964034,0.07849734924964034,3.152699687390239e-09,3.152699687390239e-09,[0.],0.015,0.1,0.0,"(0,)",3.152699687390239e-09,7.710329191320073,3.1526996873902395e-09,3.1526996873902395e-09,[0.],0.015,0.0
37,2.3974358974358974,3.278790523891596e-09,8.157120080694245,0.07849734938772908,0.07849734938772908,3.278790523891596e-09,3.278790523891596e-09,[0.],0.015,0.1,0.0,"(0,)",3.278790523891596e-09,8.005924625314904,3.278790523891596e-09,3.278790523891596e-09,[0.],0.015,0.0
38,2.448717948717949,3.4203340199673897e-09,8.455226971732602,0.0784973495558835,0.0784973495558835,3.4203340199673897e-09,3.4203340199673897e-09,[0.],0.015,0.14,0.0,"(0,)",3.4203340199673897e-09,8.30152006045367,3.4203340199673897e-09,3.4203340199673897e-09,[0.],0.015,0.0
39,2.5,3.8497685511355084e-09,8.753333883720591,0.07849735000974359,0.07849735000974359,3.8497685511355084e-09,3.8497685511355084e-09,[0.],0.015,0.16,0.0,"(0,)",3.8497685511355084e-09,8.597115516971344,3.8497685511355084e-09,3.8497685511355084e-09,[0.],0.015,0.0
