,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,5.338049187944551,1.9822256549136095,0.8327729975084561,8.32294201233514,-0.26785986651387156,-0.26785986651387156,[0.18],13.63093499778112,0.0,0.18,"(0,)",5.338049187944551,1.9822256549136097,5.256681580335976,0.3053812268856354,[0.1],6.0676302276381895,0.1
11,1.064102564102564,5.338049187879208,2.4012107487505743,0.8327729974888918,8.322942012269795,-0.2678598665219915,-0.2678598665219915,[0.16],12.131246861076342,0.0,0.16,"(0,)",5.338049187879208,2.4012107487505743,5.256681580270633,0.305381226868932,[0.1],5.229660039763176,0.1
12,1.1153846153846154,5.338049187407142,2.820195840484774,0.8327729969828482,8.32294201179773,-0.26785986703652914,-0.26785986703652914,[0.16],10.79049456601796,0.0,0.16,"(0,)",5.338049187407142,2.8201958404847742,5.256681579798567,0.3053812263607651,[0.1],4.391689855351689,0.1
13,1.1666666666666665,5.338049186985313,3.2391809317881552,0.8327729965162043,8.3229420113759,-0.26785986751437724,-0.26785986751437724,[0.16],9.44974227252742,0.0,0.16,"(0,)",5.338049186985313,3.2391809317881552,5.256681579376738,0.3053812258913199,[0.1],3.553719671920101,0.1
14,1.217948717948718,5.338049186554817,3.6581660228565545,0.8327729960376102,8.322942010945404,-0.26785986800499534,-0.26785986800499534,[0.16],8.108989979773684,0.0,0.16,"(0,)",5.338049186554817,3.6581660228565545,5.2566815789462416,0.30538122540972,[0.1],2.7157494889490166,0.1
15,1.2692307692307692,5.338049186075774,4.077151114060949,0.8327729955222359,8.322942010466363,-0.2678598685294525,-0.2678598685294525,[0.1],7.0076962714266955,0.0,0.1,"(0,)",5.338049186075774,4.077151114060949,5.256681578467199,0.30538122489207514,[0.1],1.8777793056077634,0.1
16,1.3205128205128205,5.338049185625889,4.496136205139194,0.8327729950337148,8.322942010016476,-0.2678598690276328,-0.2678598690276328,[0.1],6.169726088399918,0.0,0.1,"(0,)",5.338049185625889,4.496136205139194,5.2566815780173135,0.3053812244011391,[0.1],1.0398091225809847,0.1
17,1.3717948717948718,5.338050628283989,4.915124491445398,0.832774551220546,8.322943452674577,-0.26785828445861865,-0.26785828445861865,[0.08],5.4675102557570305,0.0,0.08,"(0,)",5.338050628283989,4.915124491445398,5.256683020675414,0.3053827876835161,[0.05],0.35655847784898176,0.05
18,1.423076923076923,5.338050588129623,5.334109555333676,0.8327745076233793,8.32294341252021,-0.26785832891648564,-0.26785832891648564,[0.08],4.797134091555344,0.0,0.08,"(0,)",5.338050588129623,5.334109555333676,5.256682980521048,0.3053827438711743,[0.],0.015,0.0
19,1.4743589743589745,5.338050549423119,5.753094627667266,0.8327744656874885,8.322943373813708,-0.26785837165972315,-0.26785837165972315,[0.04],4.349121938731236,0.0,0.04,"(0,)",5.338050549423119,5.753094627667266,5.256682941814544,0.3053827017334469,[0.],0.015,0.0
20,1.5256410256410255,5.338050511219573,6.172079709721474,0.8327744244183012,8.322943335610162,-0.2678584136953209,-0.2678584136953209,[0.04],4.013933843574098,0.0,0.04,"(0,)",5.338050511219573,6.172079709721474,5.256682903610998,0.3053826602726568,[0.],0.015,0.0
21,1.5769230769230769,5.338050472266573,6.591064802594375,0.8327743826380744,8.322943296657161,-0.2678584561823546,-0.2678584561823546,[0.04],3.678745739195148,0.0,0.04,"(0,)",5.338050472266573,6.591064802594376,5.256682864657998,0.3053826183157282,[0.],0.015,0.0
22,1.6282051282051282,5.33805043766639,7.010049909774542,0.8327743491548874,8.322943262056977,-0.26785848938629236,-0.26785848938629236,[0.04],3.343557627946708,0.0,0.04,"(0,)",5.33805043766639,7.010049909774542,5.256682830057815,0.3053825849023536,[0.],0.015,0.0
23,1.6794871794871795,5.338050403476653,7.429035003287872,0.8327743156267796,8.322943227867242,-0.2678585227489928,-0.2678585227489928,[0.04],3.0083695279704363,0.0,0.04,"(0,)",5.338050403476653,7.429035003287872,5.256682795868078,0.3053825514155976,[0.],0.015,0.0
24,1.7307692307692308,5.338050363229031,7.848020235109,0.8327742805756421,8.322943187619618,-0.2678585565010092,-0.2678585565010092,[0.04],2.673181311011498,0.0,0.04,"(0,)",5.338050363229031,7.848020235109002,5.256682755620456,0.3053825166892404,[0.],0.015,0.0
25,1.782051282051282,5.33805031165981,8.26700545396853,0.83277423370237,8.322943136050398,-0.26785860220029417,-0.26785860220029417,[0.04],2.3379930954587618,0.02,0.04,"(0,)",5.33805031165981,8.26700545396853,5.256682704051235,0.305382470109465,[0.],0.015,0.0
26,1.8333333333333333,5.338050255711221,8.68599062007798,0.8327741806167697,8.322943080101808,-0.26785865457014724,-0.26785865457014724,[0.04],2.0028049190462416,0.02,0.04,"(0,)",5.338050255711221,8.68599062007798,5.256682648102646,0.30538241720280174,[0.],0.015,0.0
27,1.8846153846153846,5.338050200268323,9.10497574192888,0.8327741264861749,8.322943024658912,-0.26785870837266623,-0.26785870837266623,[0.02],1.7063683365001474,0.04,0.02,"(0,)",5.338050200268323,9.10497574192888,5.256682592659748,0.30538236315422573,[0.],0.015,0.0
28,1.935897435897436,5.338050148462972,9.523960828262808,0.8327740747422476,8.32294297285356,-0.26785876010123766,-0.26785876010123766,[0.02],1.5387742821295682,0.06,0.02,"(0,)",5.338050148462972,9.523960828262808,5.2566825408543965,0.3053823114141374,[0.],0.015,0.0
29,1.9871794871794872,5.338050101982599,9.9429458875283,0.8327740273655564,8.322942926373187,-0.26785880770200854,-0.26785880770200854,[0.02],1.37118024077652,0.06,0.02,"(0,)",5.338050101982599,9.9429458875283,5.256682494374024,0.3053822639814262,[0.],0.015,0.0
30,2.0384615384615383,5.338050047182532,10.361930924340301,0.8327739706646795,8.322942871573119,-0.26785886487808747,-0.26785886487808747,[0.02],1.2035862050963886,0.06,0.02,"(0,)",5.338050047182532,10.361930924340301,5.256682439573956,0.30538220716174896,[0.],0.015,0.0
31,2.0897435897435894,5.338049999600727,10.780915887838377,0.8327739184533874,8.322942823991315,-0.2678589182467515,-0.2678589182467515,[0.02],1.0359922018537524,0.06,0.02,"(0,)",5.338049999600727,10.780915887838377,5.256682391992152,0.30538215466111385,[0.],0.015,0.0
32,2.141025641025641,5.338049985324644,11.199900797189573,0.8327738977815676,8.322942809715233,-0.26785894051750536,-0.26785894051750536,[0.02],0.86839823372871,0.12,0.02,"(0,)",5.338049985324644,11.199900797189573,5.256682377716069,0.3053821335895607,[0.],0.015,0.0
33,2.1923076923076925,5.338050150421502,11.618885444887553,0.8327740451363155,8.32294297481209,-0.26785879759828535,-0.26785879759828535,[0.02],0.7008044456625301,0.12,0.02,"(0,)",5.338050150421502,11.618885444887553,5.256682542812927,0.3053822798354263,[0.],0.015,0.0
34,2.2435897435897436,5.338049219478511,12.037869756708753,0.8327730897247355,8.322942043869098,-0.26785975912701243,-0.26785975912701243,[0.02],0.5332103497976094,0.12,0.02,"(0,)",5.338049219478511,12.037869756708753,5.2566816118699355,0.30538132289455966,[0.],0.015,0.0
35,2.2948717948717947,5.338049660963515,12.456854854233445,0.83277353225868,8.322942485354103,-0.2678593163308327,-0.2678593163308327,[0.02],0.3656164867751863,0.14,0.02,"(0,)",5.338049660963515,12.456854854233445,5.25668205335494,0.30538176549406293,[0.],0.015,0.0
36,2.346153846153846,5.338052708887529,12.875840444821394,0.8327765964168924,8.322945533278117,-0.2678562481140709,-0.2678562481140709,[0.02],0.19802347098650175,0.14,0.02,"(0,)",5.338052708887529,12.875840444821396,5.256685101278954,0.3053848306669128,[0.],0.015,0.0
37,2.3974358974358974,5.338054088123212,13.294825673317938,0.8327779803521063,8.3229469125138,-0.2678548630039742,-0.2678548630039742,[0.02],0.03042993181185679,0.16,0.02,"(0,)",5.338054088123212,13.29482567331794,5.256686480514637,0.3053862148958474,[0.],0.015,0.0
38,2.448717948717949,5.338054268540719,13.713811320758145,0.8327781792904863,8.322947092931308,-0.26785465943537595,-0.26785465943537595,[0.],0.015,0.16,0.0,"(0,)",5.338054268540719,13.713811320758143,5.256686660932144,0.3053864149917819,[0.],0.015,0.0
39,2.5,5.338054130440532,14.132796526012166,0.8327780452904463,8.32294695483112,-0.2678547924103793,-0.2678547924103793,[0.],0.015,0.18,0.0,"(0,)",5.338054130440532,14.132796526012163,5.256686522831957,0.30538628124800105,[0.],0.015,0.0
