,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,7.689970625989142,12.096118374250528,1.5408581850548324,11.904095195158614,2.831982774408979e-08,1.2885610008235049,[0.02],2.2816409455175832,0.02,0.02,"(0,)",7.689970625989142,12.25123203517668,8.78916503998801,2.0160094558964525,[0.],0.015,0.0
13,1.1666666666666665,7.689970648766499,12.56854179518338,1.5408581902248966,11.904095217935971,2.5874029026422938e-08,1.2885610236008624,[0.02],2.0908660724150665,0.02,0.02,"(0,)",7.689970648766499,12.728169248821807,8.789165062765369,2.016009463539916,[0.],0.015,0.0
14,1.217948717948718,7.689970672300802,13.040965194188413,1.540858195566774,11.904095241470275,2.3346950648108406e-08,1.2885610471351652,[0.02],1.9000912085583204,0.02,0.02,"(0,)",7.689970672300802,13.205106440099403,8.78916508629967,2.0160094714373904,[0.],0.015,0.0
15,1.2692307692307692,7.689970695188648,13.513388602355162,1.5408582007619174,11.904095264358121,2.0889287823473657e-08,1.2885610700230112,[0.02],1.7093163405339538,0.02,0.02,"(0,)",7.689970695188648,13.682043640740948,8.789165109187518,2.016009479117931,[0.],0.015,0.0
16,1.3205128205128205,7.689970715428781,13.985812064266868,1.5408582053560755,11.904095284598252,1.8715932447264113e-08,1.2885610902631446,[0.02],1.5185414491274096,0.02,0.02,"(0,)",7.689970715428781,14.15898089622001,8.78916512942765,2.0160094859099713,[0.],0.015,0.0
17,1.3717948717948718,7.689970734303227,14.458235551722531,1.5408582096402466,11.904095303472701,1.6689222617030265e-08,1.28856110913759,[0.02],1.3277665465352853,0.02,0.02,"(0,)",7.689970734303227,14.635918177761146,8.789165148302096,2.0160094922437235,[0.],0.015,0.0
18,1.423076923076923,7.689970751617557,14.930659069507717,1.5408582135702986,11.90409532078703,1.4830035543485829e-08,1.2885611264519208,[0.02],1.1369916307086692,0.02,0.02,"(0,)",7.689970751617557,15.11285549026484,8.789165165616428,2.016009498053944,[0.],0.015,0.0
19,1.4743589743589745,7.689970772549263,15.403082502809246,1.5408582183214319,11.904095341718737,1.2582420121233736e-08,1.2885611473836271,[0.02],0.9462167511947059,0.02,0.02,"(0,)",7.689970772549263,15.589792716572697,8.789165186548132,2.016009505078057,[0.],0.015,0.0
20,1.5256410256410255,7.689970821573991,15.875505293586707,1.5408582294491924,11.904095390743466,7.318217927370905e-09,1.2885611964083545,[0.02],0.7554421484938482,0.02,0.02,"(0,)",7.689970821573991,16.06672928725396,8.789165235572861,2.0160095215294263,[0.],0.015,0.0
21,1.5769230769230769,7.689970831998811,16.347928964135328,1.5408582318154456,11.904095401168284,6.198816286779689e-09,1.2885612068331744,[0.02],0.564667166510939,0.02,0.02,"(0,)",7.689970831998811,16.543666755669523,8.78916524599768,2.0160095250277132,[0.],0.015,0.0
22,1.6282051282051282,7.68997078934522,16.820353758466883,1.5408582221338218,11.904095358514692,1.0778895369482399e-08,1.288561164179583,[0.02],0.3738916990586924,0.02,0.02,"(0,)",7.68997078934522,17.02060537080237,8.789165203344089,2.016009510714324,[0.],0.015,0.0
23,1.6794871794871795,7.689970811346319,17.292777167656023,1.5408582271276887,11.904095380515793,8.416450167650166e-09,1.2885611861806818,[0.02],0.18311682955846692,0.02,0.02,"(0,)",7.689970811346319,17.497542572517034,8.789165225345188,2.0160095180972966,[0.],0.015,0.0
24,1.7307692307692308,7.689970840038288,17.765200489295463,1.5408582336402672,11.904095409207759,5.335549258367172e-09,1.2885612148726509,[0.],0.015,0.02,0.0,"(0,)",7.689970840038288,17.974479684905532,8.789165254037156,2.0160095277255436,[0.],0.015,0.0
25,1.782051282051282,7.689970849161341,18.237624192989436,1.5408582357110412,11.904095418330813,4.3559294037994425e-09,1.288561223995704,[0.],0.015,0.04,0.0,"(0,)",7.689970849161341,18.45141718715432,8.78916526316021,2.016009530786993,[0.],0.015,0.0
26,1.8333333333333333,7.6899708570129395,18.710047930534852,1.5408582374932178,11.904095426182412,3.5128364810949415e-09,1.2885612318473023,[0.],0.015,0.04,0.0,"(0,)",7.6899708570129395,18.928354723952598,8.789165271011807,2.0160095334217765,[0.],0.015,0.0
27,1.8846153846153846,7.689970862464372,19.182471719006593,1.5408582387305978,11.904095431633845,2.927469783404571e-09,1.2885612372987347,[0.],0.015,0.04,0.0,"(0,)",7.689970862464372,19.405292312722207,8.78916527646324,2.01600953525113,[0.],0.015,0.0
28,1.935897435897436,7.689970856822344,19.65489570847811,1.540858237449956,11.904095425991816,3.533302219321579e-09,1.2885612316567079,[0.],0.015,0.04,0.0,"(0,)",7.689970856822344,19.88223010659812,8.789165270821213,2.0160095333578183,[0.],0.015,0.0
29,1.9871794871794872,7.68997084703717,20.1273197875985,1.5408582352288915,11.904095416206644,4.5840197211714474e-09,1.2885612218715332,[0.],0.015,0.04,0.0,"(0,)",7.68997084703717,20.359167991955825,8.78916526103604,2.0160095300741787,[0.],0.015,0.0
30,2.0384615384615383,7.689970835375045,20.5997439223485,1.5408582325817917,11.904095404544517,5.836281298234822e-09,1.2885612102094084,[0.],0.015,0.04,0.0,"(0,)",7.689970835375045,20.836105934080827,8.789165249373912,2.016009526160686,[0.],0.015,0.0
31,2.0897435897435894,7.689970819067545,21.072168181810458,1.540858228880273,11.90409538823702,7.58735628962834e-09,1.288561193901909,[0.],0.015,0.06,0.0,"(0,)",7.689970819067545,21.313044003464473,8.789165233066415,2.016009520688331,[0.],0.015,0.0
32,2.141025641025641,7.689970793799165,21.544592645146153,1.54085822314479,11.904095362968636,1.0300637474912885e-08,1.2885611686335274,[0.],0.015,0.06,0.0,"(0,)",7.689970793799165,21.7899822808797,8.789165207798034,2.016009512208947,[0.],0.015,0.0
33,2.1923076923076925,7.689970719289256,22.01701829346195,1.5408582062323362,11.904095288458729,1.8301400376051336e-08,1.2885610941236199,[0.],0.015,0.08,0.0,"(0,)",7.689970719289256,22.26692176745903,8.789165133288124,2.0160094872054417,[0.],0.015,0.0
34,2.2435897435897436,7.689970661779062,22.48944353337687,1.5408581931785221,11.904095230948535,2.4476759371095842e-08,1.2885610366134257,[0.],0.015,0.08,0.0,"(0,)",7.689970661779062,22.743860837302716,8.78916507577793,2.016009467906579,[0.],0.015,0.0
35,2.2948717948717947,7.689970619900685,22.96186840301354,1.5408581836728588,11.904095189070159,2.8973597059168612e-08,1.2885609947350491,[0.],0.015,0.08,0.0,"(0,)",7.689970619900685,23.220799529310938,8.789165033899556,2.0160094538533313,[0.],0.015,0.0
36,2.346153846153846,7.689970588898557,23.4342930317157,1.5408581766359146,11.904095158068031,3.2302559397804745e-08,1.288560963732921,[0.],0.015,0.1,0.0,"(0,)",7.689970588898557,23.69773797546787,8.789165002897427,2.0160094434498577,[0.],0.015,0.0
37,2.3974358974358974,7.689970564499378,23.90671751543231,1.5408581710977252,11.90409513366885,3.492250700659901e-08,1.288560939333741,[0.],0.015,0.1,0.0,"(0,)",7.689970564499378,24.174676273680337,8.789164978498247,2.0160094352621547,[0.],0.015,0.0
38,2.448717948717949,7.689970545085091,24.379141891432113,1.5408581666910193,11.904095114254563,3.700718427958026e-08,1.2885609199194537,[0.],0.015,0.1,0.0,"(0,)",7.689970545085091,24.65161446197754,8.789164959083958,2.0160094287472456,[0.],0.015,0.0
39,2.5,7.689970529525143,24.851566185029107,1.5408581631591818,11.904095098694615,3.8677988294390146e-08,1.2885609043595057,[0.],0.015,0.1,0.0,"(0,)",7.689970529525143,25.128552566190226,8.78916494352401,2.016009423525749,[0.],0.015,0.0
