,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,5.27105755987148,12.747739333872923,-1.8359694617646363,5.712296385986079,-3.027270586420845,-2.718182180505022,[0.],0.015,0.06,0.0,"(0,)",5.27105755987148,12.747739333872923,10.513468494897774,0.18253459395283297,[0.],0.015,0.0
27,1.8846153846153846,5.2710580253216435,13.168908185005648,-1.835969477394534,5.712296851436243,-3.0272707891374333,-2.7181817150548584,[0.],0.015,0.06,0.0,"(0,)",5.2710580253216435,13.168908185005648,10.513468960347938,0.182534758727958,[0.],0.015,0.0
28,1.935897435897436,5.271059094680208,13.590077501563073,-1.8359695133037837,5.712297920794807,-3.027271254873055,-2.718180645696295,[0.],0.015,0.06,0.0,"(0,)",5.271059094680208,13.590077501563073,10.513470029706502,0.18253513729413878,[0.],0.015,0.0
29,1.9871794871794872,5.271060649400025,14.011246923906029,-1.8359695655115482,5.712299475514625,-3.0272719319971015,-2.7181790909764763,[0.],0.015,0.08,0.0,"(0,)",5.271060649400025,14.011246923906029,10.51347158442632,0.1825356876842174,[0.],0.015,0.0
30,2.0384615384615383,5.271061903713234,14.432415692554065,-1.835969607631607,5.712300729827834,-3.027272478285653,-2.718177836663269,[0.],0.015,0.08,0.0,"(0,)",5.271061903713234,14.432415692554065,10.513472838739528,0.18253613172663372,[0.],0.015,0.0
31,2.0897435897435894,5.27105360958586,14.85357832439531,-1.8359693291133479,5.71229243570046,-3.0272688659607594,-2.7181861307906408,[0.],0.015,0.12,0.0,"(0,)",5.27105360958586,14.85357832439531,10.513464544612155,0.1825331955027809,[0.],0.015,0.0
32,2.141025641025641,5.2710536027749395,15.274746567084396,-1.835969328884637,5.71229242888954,-3.027268862994414,-2.7181861376015624,[0.],0.015,0.12,0.0,"(0,)",5.2710536027749395,15.274746567084396,10.513464537801234,0.1825331930916299,[0.],0.015,0.0
33,2.1923076923076925,5.271053586896823,15.69591481539854,-1.835969328351447,5.712292413011424,-3.0272688560790497,-2.718186153479679,[0.],0.015,0.12,0.0,"(0,)",5.271053586896823,15.695914815398542,10.513464521923117,0.1825331874705797,[0.],0.015,0.0
34,2.2435897435897436,5.2710535734008195,16.117083060342726,-1.8359693278982496,5.71229239951542,-3.027268850201162,-2.7181861669756824,[0.],0.015,0.12,0.0,"(0,)",5.2710535734008195,16.11708306034273,10.513464508427113,0.1825331826928271,[0.],0.015,0.0
35,2.2948717948717947,5.271053566619026,16.538251301096818,-1.8359693276705165,5.712292392733626,-3.027268847247502,-2.718186173757477,[0.],0.015,0.12,0.0,"(0,)",5.271053566619026,16.538251301096814,10.51346450164532,0.18253318029198762,[0.],0.015,0.0
36,2.346153846153846,5.271053599678889,16.95941954472849,-1.8359693287806709,5.712292425793489,-3.0272688616459966,-2.718186140697613,[0.],0.015,0.14,0.0,"(0,)",5.271053599678889,16.95941954472849,10.513464534705182,0.18253319199558984,[0.],0.015,0.0
37,2.3974358974358974,5.271053721843058,17.3805877602389,-1.8359693328829645,5.7122925479576585,-3.0272689148519145,-2.7181860185334425,[0.],0.015,0.14,0.0,"(0,)",5.271053721843058,17.3805877602389,10.513464656869353,0.18253323524322002,[0.],0.015,0.0
38,2.448717948717949,5.271053779137279,17.801756011588918,-1.8359693348069155,5.71229260525188,-3.027268939805155,-2.7181859612392225,[0.],0.015,0.16,0.0,"(0,)",5.271053779137279,17.801756011588914,10.513464714163574,0.18253325552608332,[0.],0.015,0.0
39,2.5,5.2710538967070955,18.222924310765517,-1.8359693387549307,5.7122927228216955,-3.0272689910101045,-2.7181858436694073,[0.],0.015,0.16,0.0,"(0,)",5.2710538967070955,18.222924310765514,10.51346483173339,0.1825332971472549,[0.],0.015,0.0
