,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.0,-0.03577408865678013,-0.05933538429088964,0.024786048531147686,0.0,0.0,[0.02],0.5008065240463788,0.0,0.02,"(0,)",0.0,5.941966943256935e-08,0.0,0.0,[0.],0.015,0.0
11,1.064102564102564,0.0,0.032687859061493144,-0.05944893343227706,0.02467018731941167,0.0,0.0,[0.02],0.47295222863106645,0.0,0.02,"(0,)",0.0,0.06395860698310503,0.0,0.0,[0.],0.015,0.0
12,1.1153846153846154,0.0,0.2529882457808203,-0.05944894045806874,0.024670187324143573,0.0,0.0,[0.02],0.385393937043948,0.0,0.02,"(0,)",0.0,0.2828543361795594,0.0,0.0,[0.],0.015,0.0
13,1.1666666666666665,0.0,0.4732886173080765,-0.05944888561922021,0.02467018732877896,0.0,0.0,[0.02],0.2978356456682354,0.0,0.02,"(0,)",0.0,0.5017500648451699,0.0,0.0,[0.],0.015,0.0
14,1.217948717948718,0.0,0.6935890013204221,-0.059448885641071154,0.02467018733227214,0.0,0.0,[0.02],0.21027735470777675,0.02,0.02,"(0,)",0.0,0.7206457924278404,0.0,0.0,[0.],0.015,0.0
15,1.2692307692307692,0.0,0.9138893845446987,-0.05944888565164362,0.024670187335086937,0.0,0.0,[0.02],0.12271906406135562,0.02,0.02,"(0,)",0.0,0.9395415192066908,0.0,0.0,[0.],0.015,0.0
16,1.3205128205128205,0.0,1.1341897682398232,-0.05944888569044617,0.02467018733971476,0.0,0.0,[0.02],0.035160773269019126,0.02,0.02,"(0,)",0.0,1.158437246441348,0.0,0.0,[0.],0.015,0.0
17,1.3717948717948718,0.0,1.3544901527714095,-0.05944888579437642,0.024670187347504025,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.3773329744910785,0.0,0.0,[0.],0.015,0.0
18,1.423076923076923,0.0,1.5747905371450894,-0.05944888589543819,0.024670187352748466,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.596228702366415,0.0,0.0,[0.],0.015,0.0
19,1.4743589743589745,0.0,1.7950909213710144,-0.059448885949472355,0.02467018735609889,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.8151244300996658,0.0,0.0,[0.],0.015,0.0
20,1.5256410256410255,0.0,2.0153913055328285,-0.05944888595377531,0.024670187358362673,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.034020157784544,0.0,0.0,[0.],0.015,0.0
21,1.5769230769230769,0.0,2.2356916895247956,-0.05944888609328149,0.024670187358574198,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.2529158852560722,0.0,0.0,[0.],0.015,0.0
22,1.6282051282051282,0.0,2.4559920733284333,-0.05944888633421094,0.02467018735683671,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.4718116125034735,0.0,0.0,[0.],0.015,0.0
23,1.6794871794871795,0.0,2.676292456914629,-0.05944888655380062,0.024670187353803313,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.6907073395376035,0.0,0.0,[0.],0.015,0.0
24,1.7307692307692308,0.0,2.8965928402961008,-0.05944888674978495,0.0246701873499373,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.909603066373025,0.0,0.0,[0.],0.015,0.0
25,1.782051282051282,0.0,3.1168932234857585,-0.05944888692376007,0.024670187345509832,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.128498793022701,0.0,0.0,[0.],0.015,0.0
26,1.8333333333333333,0.0,3.337193606639218,-0.05944888707873274,0.024670187341052953,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.3473945196441433,0.0,0.0,[0.],0.015,0.0
27,1.8846153846153846,0.0,3.557493989745241,-0.059448887214437515,0.02467018733653489,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.5662902462270267,0.0,0.0,[0.],0.015,0.0
28,1.935897435897436,0.0,3.777794373388744,-0.059448887331135014,0.024670187334582424,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,3.785185973367555,0.0,0.0,[0.],0.015,0.0
29,1.9871794871794872,0.0,3.998094756998841,-0.05944888743441113,0.024670187332318263,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.004081700482511,0.0,0.0,[0.],0.015,0.0
30,2.0384615384615383,0.0,4.218395140713806,-0.0594488875269271,0.02467018732953877,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.222977427712414,0.0,0.0,[0.],0.015,0.0
31,2.0897435897435894,0.0,4.438695524502037,-0.05944888761121815,0.024670187325945718,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.441873155024466,0.0,0.0,[0.],0.015,0.0
32,2.141025641025641,0.0,4.658995908119377,-0.05944888770073408,0.024670187321162537,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.660768882165255,0.0,0.0,[0.],0.015,0.0
33,2.1923076923076925,0.0,4.879296291571248,-0.059448887784363705,0.02467018731533346,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.879664609145528,0.0,0.0,[0.],0.015,0.0
34,2.2435897435897436,0.0,5.099596674870034,-0.05944888786400295,0.02467018730858785,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,5.098560335977324,0.0,0.0,[0.],0.015,0.0
35,2.2948717948717947,0.0,5.319897058027371,-0.0594488879395965,0.024670187301041983,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,5.317456062673602,0.0,0.0,[0.],0.015,0.0
36,2.346153846153846,0.0,5.540197441060311,-0.05944888800784474,0.024670187292801272,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.5363517892480045,0.0,0.0,[0.],0.015,0.0
37,2.3974358974358974,0.0,5.760497823981143,-0.0594488880737976,0.02467018728396084,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,5.755247515714259,0.0,0.0,[0.],0.015,0.0
38,2.448717948717949,0.0,5.980798211308525,-0.05944888813370161,0.024670187276774107,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,5.974143246691807,0.0,0.0,[0.],0.015,0.0
39,2.5,0.0,6.201098599892695,-0.05944888818792217,0.02467018727135271,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,6.19303897895525,0.0,0.0,[0.],0.015,0.0
