,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,1.6794871794871795,-1.114010350292753,5.514943872171175,-1.334329057061481,0.44667279823701966,-1.4948983589050227,-1.4948983589050227,[0.],0.015,0.02,0.0,"(0,)",-1.114010350292753,5.514943872171175,2.1002591490210225,-1.1851809005392373,[0.],0.015,0.0
24,1.7307692307692308,-1.1140113037423949,5.930073425066107,-1.334330015987427,0.44667184478737776,-1.494899318439447,-1.494899318439447,[0.],0.015,0.04,0.0,"(0,)",-1.1140113037423949,5.930073425066107,2.1002613510601273,-1.1851815436120696,[0.],0.015,0.0
25,1.782051282051282,-1.1140096350664592,6.345204923823454,-1.3343282850772775,0.4466735134633134,-1.494897580614385,-1.494897580614385,[0.],0.015,0.04,0.0,"(0,)",-1.1140096350664592,6.345204923823455,2.100257375908197,-1.1851803805421632,[0.],0.015,0.0
26,1.8333333333333333,-1.1140119285876753,6.760332313645066,-1.334330665570763,0.44667121994209735,-1.4948999707714559,-1.4948999707714559,[0.],0.015,0.06,0.0,"(0,)",-1.1140119285876753,6.7603323136450655,2.1002628428815675,-1.1851819801543972,[0.],0.015,0.0
27,1.8846153846153846,-1.114011859692142,7.175462056573852,-1.3343305946037765,0.44667128883763063,-1.4948998995743077,-1.4948998995743077,[0.],0.015,0.1,0.0,"(0,)",-1.114011859692142,7.175462056573852,2.1002626799043913,-1.1851819324897623,[0.],0.015,0.0
28,1.935897435897436,-1.1140117906420834,7.590591797226278,-1.33433052357799,0.4466713578876892,-1.4948998283289963,-1.4948998283289963,[0.],0.015,0.14,0.0,"(0,)",-1.1140117906420834,7.590591797226279,2.1002625167928475,-1.185181884789899,[0.],0.015,0.0
29,1.9871794871794872,-1.1140117230564206,8.005721535527792,-1.334330454133607,0.44667142547335204,-1.4948997586780886,-1.4948997586780886,[0.],0.015,0.14,0.0,"(0,)",-1.1140117230564206,8.005721535527792,2.1002623573135164,-1.1851818381552774,[0.],0.015,0.0
30,2.0384615384615383,-1.1140116581616666,8.420851271533076,-1.3343303874965873,0.44667149036810605,-1.494899691847484,-1.494899691847484,[0.],0.015,0.14,0.0,"(0,)",-1.1140116581616666,8.420851271533078,2.1002622042815897,-1.1851817934077187,[0.],0.015,0.0
31,2.0897435897435894,-1.1140115962974622,8.835981005512798,-1.334330323992948,0.4466715522323105,-1.494899628161685,-1.494899628161685,[0.],0.015,0.18,0.0,"(0,)",-1.1140115962974622,8.835981005512796,2.100262058445616,-1.1851817507651765,[0.],0.015,0.0
32,2.141025641025641,-1.1140115386118463,9.251110737278982,-1.3343302647801636,0.4466716099179263,-1.494899568779215,-1.494899568779215,[0.],0.015,0.2,0.0,"(0,)",-1.1140115386118463,9.251110737278982,2.1002619224635906,-1.1851817110039988,[0.],0.015,0.0
33,2.1923076923076925,-1.1140114835947776,9.666240468378664,-1.3343302082735615,0.446671664934995,-1.4948995121071094,-1.4948995121071094,[0.],0.015,0.2,0.0,"(0,)",-1.1140114835947776,9.666240468378666,2.100261792696089,-1.1851816730586058,[0.],0.015,0.0
34,2.2435897435897436,-1.1140114304917246,10.081370198625148,-1.3343301537277272,0.44667171803804806,-1.4948994574009662,-1.4948994574009662,[0.],0.015,0.22,0.0,"(0,)",-1.1140114304917246,10.08137019862515,2.1002616674314565,-1.1851816364296945,[0.],0.015,0.0
35,2.2948717948717947,-1.114011378558034,10.496499928502043,-1.3343301003752195,0.44667176997173874,-1.494899403890812,-1.494899403890812,[0.],0.015,0.26,0.0,"(0,)",-1.114011378558034,10.496499928502045,2.1002615449072515,-1.1851816006017994,[0.],0.015,0.0
36,2.346153846153846,-1.1140113288315523,10.911629657437507,-1.334330049279734,0.44667181969822034,-1.4948993526432148,-1.4948993526432148,[0.],0.015,0.28,0.0,"(0,)",-1.1140113288315523,10.911629657437505,2.100261427566233,-1.1851815662891196,[0.],0.015,0.0
37,2.3974358974358974,-1.1140112383552352,11.326759411699218,-1.3343299563035356,0.44667191017453745,-1.494899259389252,-1.494899259389252,[0.],0.015,0.28,0.0,"(0,)",-1.1140112383552352,11.32675941169922,2.100261214045908,-1.185181503851468,[0.],0.015,0.0
38,2.448717948717949,-1.114011127111457,11.741889181789764,-1.3343298418795555,0.44667202141831563,-1.4948991446119164,-1.4948991446119164,[0.],0.015,0.32,0.0,"(0,)",-1.114011127111457,11.741889181789762,2.1002609512699273,-1.1851814270061418,[0.],0.015,0.0
39,2.5,-1.1140110066822309,12.157018968183257,-1.3343297175546338,0.4466721418475418,-1.4948990198541394,-1.4948990198541394,[0.],0.015,0.36,0.0,"(0,)",-1.1140110066822309,12.157018968183255,2.1002606657533,-1.1851813434922327,[0.],0.015,0.0
