,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,4.060692735154622,4.692293763752694,0.4825455369174611,7.256599458322235,6.4050144271903546e-09,6.4050144271903546e-09,[0.04],4.285251717359238,0.0,0.04,"(0,)",4.060692735154622,4.836020051679929,7.072740989676868,1.3087288965904529,[0.15],4.399315709548961,0.15
11,1.064102564102564,4.060692734713241,5.138720437178594,0.48254555158105683,7.256599457880853,6.501525000710242e-09,6.501525000710242e-09,[0.04],3.9289806079213263,0.0,0.04,"(0,)",4.060692734713241,5.281358938635733,7.072740989235487,1.3087288965255959,[0.1],3.4418109857696333,0.1
12,1.1153846153846154,4.060692734459185,5.585147111810968,0.4825455780017339,7.256599457626798,6.5570755631370745e-09,6.5570755631370745e-09,[0.04],3.572709501158817,0.0,0.04,"(0,)",4.060692734459185,5.726697822467772,7.072740988981431,1.3087288964882646,[0.1],2.5511332188633555,0.1
13,1.1666666666666665,4.060692734407679,6.031573755279236,0.48254551145337965,7.256599457575291,6.568337868959329e-09,6.568337868959329e-09,[0.04],3.2164383976879,0.0,0.04,"(0,)",4.060692734407679,6.172036702389838,7.072740988929925,1.3087288964806962,[0.1],1.6604554601860664,0.1
14,1.217948717948718,4.060692734521252,6.47800041915165,0.48254551162151266,7.256599457688864,6.543504292424278e-09,6.543504292424278e-09,[0.04],2.8601672954644886,0.0,0.04,"(0,)",4.060692734521252,6.617375580875615,7.072740989043498,1.3087288964973849,[0.1],0.7697777046275384,0.1
15,1.2692307692307692,4.060692734661874,6.9244270836793165,0.4825455117064317,7.256599457829486,6.512756557063356e-09,6.512756557063356e-09,[0.04],2.5038961926763155,0.0,0.04,"(0,)",4.060692734661874,7.062714460039535,7.07274098918412,1.3087288965180481,[0.05],0.025026523091433148,0.05
16,1.3205128205128205,4.0606927346535855,7.370853750510537,0.4825455116490594,7.256599457821197,6.514569002354388e-09,6.514569002354388e-09,[0.04],2.1476250878541205,0.0,0.04,"(0,)",4.0606927346535855,7.508053341568916,7.0727409891758315,1.30872889651683,[0.],0.015,0.0
17,1.3717948717948718,4.060692734773903,7.817280416708468,0.48254551140492546,7.256599457941515,6.488260870020298e-09,6.488260870020298e-09,[0.02],1.9551915035777159,0.0,0.02,"(0,)",4.060692734773903,7.953392222479378,7.072740989296149,1.3087288965345094,[0.],0.015,0.0
18,1.423076923076923,4.060692735310535,8.263707106612989,0.4825455761715192,7.256599458478146,6.370923292028211e-09,6.370923292028211e-09,[0.02],1.7770559537046844,0.0,0.02,"(0,)",4.060692735310535,8.398731097796775,7.072740989832781,1.308728896613363,[0.],0.015,0.0
19,1.4743589743589745,4.060692735759097,8.71013375488567,0.48254553531712796,7.2565994589267095,6.272842551287187e-09,6.272842551287187e-09,[0.02],1.598920401550461,0.0,0.02,"(0,)",4.060692735759097,8.844069978674606,7.072740990281343,1.308728896679275,[0.],0.015,0.0
20,1.5256410256410255,4.060692726924636,9.156560493222578,0.48254553267047456,7.2565994500922475,8.204547610810027e-09,8.204547610810027e-09,[0.02],1.4207848176823041,0.0,0.02,"(0,)",4.060692726924636,9.289408931344031,7.072740981446882,1.30872889538113,[0.],0.015,0.0
21,1.5769230769230769,4.060692733428063,9.602987190005296,0.4825455306283082,7.256599456595675,6.782536327472102e-09,6.782536327472102e-09,[0.02],1.24264925472192,0.0,0.02,"(0,)",4.060692733428063,9.734747843162694,7.072740987950309,1.3087288963367505,[0.],0.015,0.0
22,1.6282051282051282,4.060692731912962,10.049413924952026,0.48254553252320664,7.256599455080574,7.113821712840395e-09,7.113821712840395e-09,[0.02],1.0645136741760595,0.0,0.02,"(0,)",4.060692731912962,10.180086793266462,7.072740986435208,1.3087288961141201,[0.],0.015,0.0
23,1.6794871794871795,4.0606927310566014,10.49584063437739,0.48254553363508373,7.256599454224213,7.301069982010598e-09,7.301069982010598e-09,[0.02],0.886378104304538,0.0,0.02,"(0,)",4.0606927310566014,10.625425717455665,7.0727409855788475,1.3087288959882857,[0.],0.015,0.0
24,1.7307692307692308,4.060692730299267,10.942267334876531,0.48254553313449866,7.25659945346688,7.466665393569133e-09,7.466665393569133e-09,[0.02],0.7082425379392541,0.0,0.02,"(0,)",4.060692730299267,11.070764632987332,7.072740984821513,1.3087288958770018,[0.],0.015,0.0
25,1.782051282051282,4.060692724795368,11.388694055599304,0.4825455376038267,7.256599447962981,8.670123850783537e-09,8.670123850783537e-09,[0.02],0.5301069622510278,0.02,0.02,"(0,)",4.060692724795368,11.516103568770093,7.072740979317614,1.3087288950682536,[0.],0.015,0.0
26,1.8333333333333333,4.0606927093129395,11.835120830799697,0.4825455450979879,7.256599432480552,1.2055444752094537e-08,1.2055444752094537e-08,[0.02],0.35197136168162274,0.04,0.02,"(0,)",4.0606927093129395,11.96144256025611,7.0727409638351855,1.3087288927932492,[0.],0.015,0.0
27,1.8846153846153846,4.060692697481981,12.281547580650827,0.4825455496891453,7.256599420649593,1.4642350881646292e-08,1.4642350881646292e-08,[0.02],0.17383577209997098,0.04,0.02,"(0,)",4.060692697481981,12.406781527278511,7.072740952004227,1.308728891054796,[0.],0.015,0.0
28,1.935897435897436,4.06069268871712,12.727974314384916,0.48254555501471963,7.256599411884732,1.6558837509513188e-08,1.6558837509513188e-08,[0.],0.015,0.04,0.0,"(0,)",4.06069268871712,12.852120474962495,7.072740943239366,1.3087288897668785,[0.],0.015,0.0
29,1.9871794871794872,4.060692682653296,13.174401031370191,0.48254555071465843,7.256599405820909,1.78847267134794e-08,1.78847267134794e-08,[0.],0.015,0.06,0.0,"(0,)",4.060692682653296,13.29745940489148,7.072740937175542,1.3087288888758537,[0.],0.015,0.0
30,2.0384615384615383,4.060692678809193,13.620827733224626,0.48254554310521874,7.256599401976805,1.872526162079341e-08,1.872526162079341e-08,[0.],0.015,0.1,0.0,"(0,)",4.060692678809193,13.742798319766589,7.072740933331439,1.3087288883109973,[0.],0.015,0.0
31,2.0897435897435894,4.060692676866109,14.06725443107625,0.4825455456228418,7.256599400033721,1.9150127942853172e-08,1.9150127942853172e-08,[0.],0.015,0.12,0.0,"(0,)",4.060692676866109,14.188137221603975,7.072740931388355,1.3087288880254788,[0.],0.015,0.0
32,2.141025641025641,4.0606926711374145,14.513681162177436,0.48254554594058957,7.256599394305027,2.040273956656658e-08,2.040273956656658e-08,[0.],0.015,0.14,0.0,"(0,)",4.0606926711374145,14.63347615948716,7.0727409256596605,1.3087288871836982,[0.],0.015,0.0
33,2.1923076923076925,4.060692661964768,14.96010792315818,0.48254554603188227,7.256599385132381,2.2408390749555532e-08,2.2408390749555532e-08,[0.],0.015,0.18,0.0,"(0,)",4.060692661964768,15.07881513037555,7.072740916487014,1.3087288858358601,[0.],0.015,0.0
34,2.2435897435897436,4.060692648384378,15.40653472317809,0.4825455454769585,7.2565993715519905,2.5377820090527506e-08,2.5377820090527506e-08,[0.],0.015,0.18,0.0,"(0,)",4.060692648384378,15.524154142558462,7.072740902906624,1.3087288838403437,[0.],0.015,0.0
35,2.2948717948717947,4.060692636715161,15.852961515811925,0.4825455423547539,7.256599359882774,2.7929360382197433e-08,2.7929360382197433e-08,[0.],0.015,0.22,0.0,"(0,)",4.060692636715161,15.969493148205299,7.072740891237407,1.3087288821256566,[0.],0.015,0.0
36,2.346153846153846,4.06069262712233,16.299388318647825,0.48254553958048924,7.256599350289942,3.0026887367110004e-08,3.0026887367110004e-08,[0.],0.015,0.22,0.0,"(0,)",4.06069262712233,16.41483214714771,7.072740881644576,1.3087288807160762,[0.],0.015,0.0
37,2.3974358974358974,4.060692613990678,16.745815213974787,0.48254555506556757,7.25659933715829,3.289819720679275e-08,3.289819720679275e-08,[0.],0.015,0.22,0.0,"(0,)",4.060692613990678,16.860171206138435,7.072740868512924,1.3087288787864977,[0.],0.015,0.0
38,2.448717948717949,4.0606926040089455,17.19224209320671,0.4825455835617565,7.256599327176557,3.5080759602983665e-08,3.5080759602983665e-08,[0.],0.015,0.22,0.0,"(0,)",4.0606926040089455,17.305510265034567,7.0727408585311915,1.3087288773197716,[0.],0.015,0.0
39,2.5,4.0606925982888935,17.63866894243847,0.48254562707514603,7.256599321456506,3.633148145167776e-08,3.633148145167776e-08,[0.],0.015,0.24,0.0,"(0,)",4.0606925982888935,17.750849310874454,7.0727408528111395,1.3087288764792615,[0.],0.015,0.0
