,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,4.264976231509258,6.821797987366711,0.6653559108721447,8.563727743592727,1.2466129283129265e-08,1.2466129283129265e-08,[0.06],3.646353515603932,0.0,0.06,"(0,)",4.264976231509258,6.970516970116639,13.610493348054895,1.4649858594068614,[0.1],7.386944036901515,0.1
13,1.1666666666666665,4.264976231484472,7.268224605674407,0.6653559094429804,8.563727743567942,1.2471548632192552e-08,1.2471548632192552e-08,[0.06],3.111946918993599,0.0,0.06,"(0,)",4.264976231484472,7.415855802112139,13.610493348030111,1.4649858594062402,[0.1],6.496266375884296,0.1
14,1.217948717948718,4.26497623210044,7.71465120715475,0.6653559055631981,8.56372774418391,1.2336864007415333e-08,1.2336864007415333e-08,[0.06],2.5775403439496816,0.0,0.06,"(0,)",4.26497623210044,7.861194616750531,13.610493348646077,1.4649858594216858,[0.05],5.764298720392414,0.05
15,1.2692307692307692,4.264976233028278,8.161077801825009,0.6653559019383316,8.563727745111748,1.2133986653499316e-08,1.2133986653499316e-08,[0.04],2.1810163478663362,0.0,0.04,"(0,)",4.264976233028278,8.30653342445263,13.610493349573916,1.4649858594449516,[0.05],5.318959915053692,0.05
16,1.3205128205128205,4.2649762340660695,8.607504395901005,0.665355900284365,8.563727746149539,1.1907067900030826e-08,1.1907067900030826e-08,[0.04],1.8247453040708654,0.0,0.04,"(0,)",4.2649762340660695,8.751872231627443,13.610493350611709,1.4649858594709748,[0.05],4.873621110309354,0.05
17,1.3717948717948718,4.264976235092091,9.053930993312411,0.6653559013592841,8.563727747175559,1.16827227018798e-08,1.16827227018798e-08,[0.04],1.4684742574456742,0.0,0.04,"(0,)",4.264976235092091,9.197211042299166,13.610493351637727,1.4649858594967025,[0.05],4.428282302027864,0.05
18,1.423076923076923,4.264976236044826,9.50035759631147,0.6653559022141693,8.563727748128297,1.1474401497922289e-08,1.1474401497922289e-08,[0.02],1.2317515107585053,0.0,0.02,"(0,)",4.264976236044826,9.642549858713155,13.610493352590465,1.4649858595205931,[0.05],3.9829434879145285,0.05
19,1.4743589743589745,4.264976236344835,9.94678416634485,0.6653559025926806,8.563727748428306,1.14088027845898e-08,1.14088027845898e-08,[0.02],1.053615998544334,0.02,0.02,"(0,)",4.264976236344835,10.087888641491475,13.610493352890474,1.464985859528116,[0.05],3.5376047073791,0.05
20,1.5256410256410255,4.264976218583104,10.393211130529174,0.6653559015179141,8.563727730666574,1.5292505791237637e-08,1.5292505791237637e-08,[0.02],0.8754803177306444,0.02,0.02,"(0,)",4.264976218583104,10.533227826459134,13.610493335128744,1.464985859082732,[0.05],3.092265505344876,0.05
21,1.5769230769230769,4.264976207945931,10.83963798554945,0.6653559004155437,8.5637277200294,1.7618384268604692e-08,1.7618384268604692e-08,[0.02],0.6973446837500284,0.02,0.02,"(0,)",4.264976207945931,10.978566900030144,13.610493324491568,1.464985858816,[0.05],2.6469264203933363,0.05
22,1.6282051282051282,4.264976204739688,11.286064764977109,0.6653547885071494,8.56372771682316,1.8319447267186988e-08,1.8319447267186988e-08,[0.02],0.519209114340469,0.02,0.02,"(0,)",4.264976204739688,11.423905819997008,13.610493321285327,1.4649858587356022,[0.05],2.2015874968694376,0.05
23,1.6794871794871795,4.2649762012263075,11.732491476465219,0.6653547971798872,8.563727713309778,1.9087667878683685e-08,1.9087667878683685e-08,[0.02],0.34107354173551147,0.02,0.02,"(0,)",4.2649762012263075,11.869244749024752,13.610493317771946,1.4649858586475024,[0.05],1.7562485653570434,0.05
24,1.7307692307692308,4.26497620019179,12.17891815597769,0.6653548851596597,8.56372771227526,1.9313871054443035e-08,1.9313871054443035e-08,[0.02],0.16293798261607662,0.02,0.02,"(0,)",4.26497620019179,12.314583646457386,13.610493316737427,1.4649858586215614,[0.05],1.3109096675584564,0.05
25,1.782051282051282,4.264976196017274,12.625344916810114,0.6653549798296271,8.563727708100743,2.0226652593975205e-08,2.0226652593975205e-08,[0.],0.015,0.02,0.0,"(0,)",4.264976196017274,12.759922626682645,13.61049331256291,1.4649858585168833,[0.05],0.865570683772844,0.05
26,1.8333333333333333,4.264976192702328,13.071771663953884,0.6653550799304656,8.563727704785798,2.095148440396716e-08,2.095148440396716e-08,[0.],0.015,0.02,0.0,"(0,)",4.264976192702328,13.205261592646952,13.610493309247966,1.4649858584337596,[0.05],0.4202317151734357,0.05
27,1.8846153846153846,4.264976190253498,13.518198394621454,0.6653551819405624,8.56372770233697,2.148693482268743e-08,2.148693482268743e-08,[0.],0.015,0.06,0.0,"(0,)",4.264976190253498,13.650600541859978,13.610493306799137,1.4649858583723543,[0.],0.015,0.0
28,1.935897435897436,4.26497618918354,13.964625095222996,0.6653553196609961,8.563727701267009,2.1720887266687238e-08,2.1720887266687238e-08,[0.],0.015,0.06,0.0,"(0,)",4.26497618918354,14.095939461775576,13.610493305729177,1.4649858583455242,[0.],0.015,0.0
29,1.9871794871794872,4.264976189099757,14.411051775376853,0.6653554720674415,8.563727701183227,2.1739206892850243e-08,2.1739206892850243e-08,[0.],0.015,0.08,0.0,"(0,)",4.264976189099757,14.541278361247114,13.610493305645395,1.4649858583434239,[0.],0.015,0.0
30,2.0384615384615383,4.264976189724656,14.857478444892465,0.6653555373145559,8.563727701808126,2.1602569236330567e-08,2.1602569236330567e-08,[0.],0.015,0.12,0.0,"(0,)",4.264976189724656,14.986617246454077,13.610493306270294,1.4649858583590931,[0.],0.015,0.0
31,2.0897435897435894,4.264976190848472,15.303905107285145,0.6653555327818278,8.563727702931942,2.135684056825614e-08,2.135684056825614e-08,[0.],0.015,0.12,0.0,"(0,)",4.264976190848472,15.431956121845678,13.61049330739411,1.4649858583872732,[0.],0.015,0.0
32,2.141025641025641,4.264976192305716,15.750331762964283,0.6653555338014681,8.563727704389185,2.1038205754196292e-08,2.1038205754196292e-08,[0.],0.015,0.12,0.0,"(0,)",4.264976192305716,15.877294990694583,13.610493308851353,1.4649858584238145,[0.],0.015,0.0
33,2.1923076923076925,4.2649761936137,16.196758416409892,0.6653555379602176,8.56372770569717,2.0752207709387826e-08,2.0752207709387826e-08,[0.],0.015,0.14,0.0,"(0,)",4.2649761936137,16.322633857476283,13.610493310159338,1.4649858584566124,[0.],0.015,0.0
34,2.2435897435897436,4.264976193955951,16.64318507767311,0.6653555424553725,8.56372770603942,2.06773726368059e-08,2.06773726368059e-08,[0.],0.015,0.14,0.0,"(0,)",4.264976193955951,16.76797273221435,13.610493310501589,1.464985858465195,[0.],0.015,0.0
35,2.2948717948717947,4.26497619452883,17.089611737021613,0.6653555280000097,8.5637277066123,2.0552109324025184e-08,2.0552109324025184e-08,[0.],0.015,0.16,0.0,"(0,)",4.26497619452883,17.213311604342064,13.610493311074467,1.46498585847956,[0.],0.015,0.0
36,2.346153846153846,4.264976195274803,17.536038395895954,0.6653554766608013,8.563727707358273,2.0388997980174192e-08,2.0388997980174192e-08,[0.],0.015,0.16,0.0,"(0,)",4.264976195274803,17.658650474906675,13.610493311820441,1.4649858584982656,[0.],0.015,0.0
37,2.3974358974358974,4.264976196147269,17.982465053621386,0.6653554291266799,8.56372770823074,2.0198228300106592e-08,2.0198228300106592e-08,[0.],0.015,0.18,0.0,"(0,)",4.264976196147269,18.103989344702317,13.610493312692908,1.464985858520143,[0.],0.015,0.0
38,2.448717948717949,4.2649761970919595,18.428891711423695,0.6653553887330854,8.56372770917543,1.999166643740979e-08,1.999166643740979e-08,[0.],0.015,0.18,0.0,"(0,)",4.2649761970919595,18.54932821504339,13.610493313637598,1.4649858585438316,[0.],0.015,0.0
39,2.5,4.2649761979583625,18.875318373050494,0.665355350069706,8.563727710041832,1.9802222501605783e-08,1.9802222501605783e-08,[0.],0.015,0.22,0.0,"(0,)",4.2649761979583625,18.994667089398636,13.610493314504001,1.4649858585655569,[0.],0.015,0.0
