,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,7.018787161750583,8.41766655511153,1.219220514907583,8.7249505726205,2.210707435951397e-09,0.8589295254831791,[0.04],1.067872880100812,0.0,0.04,"(0,)",7.018787161750583,8.569746103813431,7.166249325311714,0.8926829273475004,[0.],0.015,0.0
18,1.423076923076923,7.018787162678236,8.864093213640288,1.2192205150530684,8.724950573548155,2.0078708602147424e-09,0.8589295264108321,[0.04],0.7116017826683683,0.0,0.04,"(0,)",7.018787162678236,9.015084976881392,7.166249326239367,0.8926829273707618,[0.],0.015,0.0
19,1.4743589743589745,7.018787163565813,9.310519875337803,1.219220515183091,8.72495057443573,1.8137971583250133e-09,0.8589295272984089,[0.02],0.4808757010718411,0.02,0.02,"(0,)",7.018787163565813,9.460423853188413,7.166249327126944,0.8926829273930181,[0.],0.015,0.0
20,1.5256410256410255,7.018787157617442,9.756946705586905,1.219220595265532,8.724950568487362,3.1144420600433988e-09,0.8589295213500384,[0.02],0.302740095412692,0.04,0.02,"(0,)",7.018787157617442,9.905762861509173,7.166249321178573,0.8926829272438601,[0.],0.015,0.0
21,1.5769230769230769,7.01878714854915,10.203373580802017,1.2192205916763863,8.724950559419067,5.097275337543219e-09,0.8589295122817472,[0.02],0.12460445479098269,0.04,0.02,"(0,)",7.01878714854915,10.351101953831307,7.166249312110281,0.8926829270164685,[0.],0.015,0.0
22,1.6282051282051282,7.018787143721567,10.64980037295932,1.2192205942520287,8.724950554591484,6.152854165600032e-09,0.8589295074541621,[0.],0.015,0.04,0.0,"(0,)",7.018787143721567,10.79644095549686,7.166249307282698,0.8926829268954147,[0.],0.015,0.0
23,1.6794871794871795,7.018787140267377,11.096227133706407,1.219220596410255,8.724950551137294,6.908132294022143e-09,0.8589295039999725,[0.],0.015,0.06,0.0,"(0,)",7.018787140267377,11.24177992579616,7.166249303828508,0.8926829268087992,[0.],0.015,0.0
24,1.7307692307692308,7.018787138069879,11.542653867023125,1.2192205979418897,8.724950548939795,7.388627774542694e-09,0.8589295018024741,[0.],0.015,0.08,0.0,"(0,)",7.018787138069879,11.687118869487247,7.16624930163101,0.8926829267536958,[0.],0.015,0.0
25,1.782051282051282,7.018787136990579,11.989080574210902,1.2192205988572526,8.724950547860498,7.624622667832661e-09,0.8589295007231749,[0.],0.015,0.08,0.0,"(0,)",7.018787136990579,12.132457788040329,7.16624930055171,0.8926829267266321,[0.],0.015,0.0
26,1.8333333333333333,7.018787133185557,12.435507324814353,1.2192205992171103,8.724950544055474,8.456612203416282e-09,0.8589294969181532,[0.],0.015,0.1,0.0,"(0,)",7.018787133185557,12.57779675155442,7.166249296746688,0.8926829266312193,[0.],0.015,0.0
27,1.8846153846153846,7.018787131298016,12.881934042050197,1.21922060253197,8.724950542167935,8.869333799033683e-09,0.8589294950306119,[0.],0.015,0.14,0.0,"(0,)",7.018787131298016,13.023135677276807,7.1662492948591465,0.8926829265838881,[0.],0.015,0.0
28,1.935897435897436,7.018787130713719,13.328360731841988,1.2192206060850659,8.724950541583636,8.997093856017648e-09,0.858929494446314,[0.],0.015,0.14,0.0,"(0,)",7.018787130713719,13.468474577254629,7.1662492942748495,0.8926829265692368,[0.],0.015,0.0
29,1.9871794871794872,7.018787130953847,13.774787404308567,1.2192206088933266,8.724950541823764,8.944588310551077e-09,0.858929494686443,[0.],0.015,0.14,0.0,"(0,)",7.018787130953847,13.913813460973392,7.166249294514978,0.892682926575258,[0.],0.015,0.0
30,2.0384615384615383,7.018787131722037,14.221214066797028,1.2192206159574464,8.724950542591955,8.776619043415515e-09,0.8589294954546337,[0.],0.015,0.16,0.0,"(0,)",7.018787131722037,14.35915233431469,7.166249295283168,0.8926829265945206,[0.],0.015,0.0
31,2.0897435897435894,7.018787132807074,14.667640717340127,1.219220621956747,8.724950543676993,8.539369758793531e-09,0.8589294965396698,[0.],0.015,0.16,0.0,"(0,)",7.018787132807074,14.804491201071107,7.166249296368205,0.8926829266217287,[0.],0.015,0.0
32,2.141025641025641,7.018787134128919,15.114067362693424,1.2192206260548022,8.724950544998837,8.250340620484946e-09,0.858929497861516,[0.],0.015,0.18,0.0,"(0,)",7.018787134128919,15.249830064072503,7.16624929769005,0.8926829266548744,[0.],0.015,0.0
33,2.1923076923076925,7.018787135542549,15.56049400380532,1.2192206403743737,8.724950546412465,7.94124267839544e-09,0.8589294992751447,[0.],0.015,0.18,0.0,"(0,)",7.018787135542549,15.695168925242886,7.16624929910368,0.8926829266903219,[0.],0.015,0.0
34,2.2435897435897436,7.0187871369845345,16.006920666252284,1.2192206711385607,8.724950547854451,7.625944375208028e-09,0.8589295007171303,[0.],0.015,0.18,0.0,"(0,)",7.0187871369845345,16.14050778589794,7.166249300545665,0.8926829267264804,[0.],0.015,0.0
35,2.2948717948717947,7.018787138456258,16.453347326133823,1.219220700072759,8.724950549326177,7.304143698451582e-09,0.8589295021888537,[0.],0.015,0.18,0.0,"(0,)",7.018787138456258,16.585846646936847,7.1662493020173885,0.8926829267633846,[0.],0.015,0.0
36,2.346153846153846,7.018787139867347,16.89977398328882,1.2192207269581365,8.724950550737265,6.99560124540142e-09,0.8589295035999419,[0.],0.015,0.18,0.0,"(0,)",7.018787139867347,17.03118550882714,7.1662493034284775,0.8926829267987684,[0.],0.015,0.0
37,2.3974358974358974,7.018787141203143,17.34620064188836,1.2192207525040093,8.72495055207306,6.703521776369284e-09,0.8589295049357384,[0.],0.015,0.22,0.0,"(0,)",7.018787141203143,17.476524374777693,7.166249304764274,0.892682926832264,[0.],0.015,0.0
38,2.448717948717949,7.018787141463649,17.792627330019496,1.219220777340033,8.724950552333567,6.646560533897207e-09,0.858929505196245,[0.],0.015,0.22,0.0,"(0,)",7.018787141463649,17.921863273194905,7.16624930502478,0.8926829268387962,[0.],0.015,0.0
39,2.5,7.018787141653469,18.23905401781684,1.2192208019628066,8.724950552523387,6.6050551918959755e-09,0.8589295053860656,[0.],0.015,0.22,0.0,"(0,)",7.018787141653469,18.36720217357211,7.1662493052146,0.892682926843556,[0.],0.015,0.0
