,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,6.987594981841188e-09,3.7154631256420783,-0.09927222709631728,0.0022316159916322795,6.987594981841188e-09,6.987594981841188e-09,[0.],0.015,0.06,0.0,"(0,)",6.987594981841188e-09,3.5887440701735125,6.987594981841187e-09,6.987594981841187e-09,[0.],0.015,0.0
27,1.8846153846153846,7.586782439097016e-09,4.013570060412175,-0.09927204409177234,0.0022316165529408668,7.586782439097016e-09,7.586782439097016e-09,[0.],0.015,0.06,0.0,"(0,)",7.586782439097016e-09,3.8843395444244253,7.586782439097016e-09,7.586782439097016e-09,[0.],0.015,0.0
28,1.935897435897436,8.088920798315842e-09,4.311676980688056,-0.09927208401004474,0.002231617023335516,8.088920798315842e-09,8.088920798315842e-09,[0.],0.015,0.06,0.0,"(0,)",8.088920798315842e-09,4.179935011212887,8.088920798315842e-09,8.088920798315842e-09,[0.],0.015,0.0
29,1.9871794871794872,8.510268106789726e-09,4.609783891413739,-0.09927224905988495,0.0022316174180464863,8.510268106789726e-09,8.510268106789726e-09,[0.],0.015,0.06,0.0,"(0,)",8.510268106789726e-09,4.4755304721109885,8.510268106789726e-09,8.510268106789726e-09,[0.],0.015,0.0
30,2.0384615384615383,8.878885073622307e-09,4.907890793347252,-0.09927256998515581,0.002231617763360572,8.878885073622307e-09,8.878885073622307e-09,[0.],0.015,0.06,0.0,"(0,)",8.878885073622307e-09,4.77112592921561,8.878885073622307e-09,8.878885073622307e-09,[0.],0.015,0.0
31,2.0897435897435894,9.21461231893292e-09,5.205997840970401,-0.09926984430947186,0.0022316180778641287,9.21461231893292e-09,9.21461231893292e-09,[0.],0.015,0.06,0.0,"(0,)",9.21461231893292e-09,5.066721383866615,9.21461231893292e-09,9.21461231893292e-09,[0.],0.015,0.0
32,2.141025641025641,9.496698174425093e-09,5.504104604269303,-0.0992727842740711,0.0022316183421173456,9.496698174425093e-09,9.496698174425093e-09,[0.],0.015,0.06,0.0,"(0,)",9.496698174425093e-09,5.362316835025014,9.496698174425093e-09,9.496698174425093e-09,[0.],0.015,0.0
33,2.1923076923076925,1.0940604265743284e-08,5.8022115849049385,-0.09927278388460303,0.0022316196947439397,1.0940604265743284e-08,1.0940604265743284e-08,[0.],0.015,0.08,0.0,"(0,)",1.0940604265743284e-08,5.657912361416577,1.0940604265743284e-08,1.0940604265743284e-08,[0.],0.015,0.0
34,2.2435897435897436,1.2651672187064567e-08,6.100318620410349,-0.0992713207507433,0.002231621297643178,1.2651672187064567e-08,1.2651672187064567e-08,[0.],0.015,0.08,0.0,"(0,)",1.2651672187064567e-08,5.953507903649538,1.2651672187064567e-08,1.2651672187064567e-08,[0.],0.015,0.0
35,2.2948717948717947,1.3870745888619651e-08,6.398425622275638,-0.09927016272503852,0.002231622439650625,1.3870745888619651e-08,1.3870745888619651e-08,[0.],0.015,0.1,0.0,"(0,)",1.3870745888619651e-08,6.249103413166405,1.3870745888619651e-08,1.3870745888619651e-08,[0.],0.015,0.0
36,2.346153846153846,1.4711910455798326e-08,6.696532572308779,-0.0992699154538845,0.002231623227639241,1.4711910455798326e-08,1.4711910455798326e-08,[0.],0.015,0.1,0.0,"(0,)",1.4711910455798326e-08,6.544698897700981,1.4711910455798326e-08,1.4711910455798326e-08,[0.],0.015,0.0
37,2.3974358974358974,1.526233331405381e-08,6.994639400297749,-0.09927280755030195,0.002231623743265985,1.526233331405381e-08,1.526233331405381e-08,[0.],0.015,0.1,0.0,"(0,)",1.526233331405381e-08,6.840294362889743,1.526233331405381e-08,1.526233331405381e-08,[0.],0.015,0.0
38,2.448717948717949,1.5589599084335336e-08,7.292746306937749,-0.09927279738706035,0.0022316240498429754,1.5589599084335336e-08,1.5589599084335336e-08,[0.],0.015,0.1,0.0,"(0,)",1.5589599084335336e-08,7.13588981297151,1.5589599084335336e-08,1.5589599084335336e-08,[0.],0.015,0.0
39,2.5,1.5746543282393928e-08,7.590853201760027,-0.09927279112407897,0.002231624196865623,1.5746543282393928e-08,1.5746543282393928e-08,[0.],0.015,0.14,0.0,"(0,)",1.5746543282393928e-08,7.43148525120355,1.5746543282393928e-08,1.5746543282393928e-08,[0.],0.015,0.0
