,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.2692307692307692,8.09255545940594,15.391834627286128,1.3053496640563207,9.10891380709176,-3.3526990001090896e-08,0.05746049557986048,[0.],0.015,0.02,0.0,"(0,)",8.09255545940594,15.391834627286126,2.7658389121822657,0.5084940450847817,[0.],0.015,0.0
16,1.3205128205128205,8.09255545534382,16.018129313723545,1.3053496644717457,9.10891380302964,-3.171674636798728e-08,0.05746049298583094,[0.],0.015,0.02,0.0,"(0,)",8.09255545534382,16.018129313723545,2.7658389081201453,0.5084940454269342,[0.],0.015,0.0
17,1.3717948717948718,8.092555461599861,16.644424050859538,1.3053496639682283,9.108913809285681,-3.450468928797389e-08,0.05746049698087677,[0.],0.015,0.02,0.0,"(0,)",8.092555461599861,16.644424050859538,2.7658389143761872,0.5084940448999875,[0.],0.015,0.0
18,1.423076923076923,8.092555489185429,17.270718871958483,1.3053496614988884,9.108913836871249,-4.6797923378150876e-08,0.05746051459674445,[0.],0.015,0.06,0.0,"(0,)",8.092555489185429,17.270718871958483,2.7658389419617553,0.5084940425764539,[0.],0.015,0.0
19,1.4743589743589745,8.09255556205275,17.89701382127733,1.305349654643392,9.108913909738568,-7.927051999051252e-08,0.05746056112908578,[0.],0.015,0.08,0.0,"(0,)",8.09255556205275,17.89701382127733,2.765839014829076,0.5084940364388368,[0.],0.015,0.0
20,1.5256410256410255,8.09255567319033,18.5233088564015,1.305349643918909,9.10891402087615,-1.2879787705168586e-07,0.05746063210043163,[0.],0.015,0.1,0.0,"(0,)",8.09255567319033,18.5233088564015,2.765839125966656,0.508494027077714,[0.],0.015,0.0
21,1.5769230769230769,8.09255586942264,19.14960411798475,1.3053496248494048,9.10891421710846,-2.1624685396782764e-07,0.05746075741241985,[0.],0.015,0.1,0.0,"(0,)",8.09255586942264,19.14960411798475,2.7658393221989663,0.5084940105490589,[0.],0.015,0.0
22,1.6282051282051282,8.0925562489845,19.77589990326317,1.3053495877840517,9.10891459667032,-3.853948216668952e-07,0.057460999796823675,[0.],0.015,0.1,0.0,"(0,)",8.0925562489845,19.77589990326317,2.7658397017608274,0.5084939785785483,[0.],0.015,0.0
23,1.6794871794871795,8.092556702376731,20.402195951224805,1.3053495433605347,9.10891505006255,-5.87444558958171e-07,0.05746128932856198,[0.],0.015,0.12,0.0,"(0,)",8.092556702376731,20.4021959512248,2.7658401551530574,0.508493940389303,[0.],0.015,0.0
24,1.7307692307692308,8.092557180468033,21.028492230505538,1.3053494967762933,9.108915528153851,-8.005011917559553e-07,0.057461594632879996,[0.],0.015,0.12,0.0,"(0,)",8.092557180468033,21.02849223050554,2.765840633244359,0.5084939001196537,[0.],0.015,0.0
25,1.782051282051282,8.092557606298078,21.65478844649061,1.3053494553826746,9.108915953983896,-9.902681151419053e-07,0.05746186656368245,[0.],0.015,0.14,0.0,"(0,)",8.092557606298078,21.65478844649061,2.765841059074403,0.5084938642519722,[0.],0.015,0.0
26,1.8333333333333333,8.092557895834778,22.281084216998902,1.3053494271445247,9.108916243520596,-1.1192972657200802e-06,0.05746205145892043,[0.],0.015,0.16,0.0,"(0,)",8.092557895834778,22.281084216998906,2.7658413486111044,0.5084938398642846,[0.],0.015,0.0
27,1.8846153846153846,8.09255832938222,22.907380381081904,1.305349383879277,9.108916677068038,-1.3125033701277477e-06,0.05746232831797508,[0.],0.015,0.16,0.0,"(0,)",8.09255832938222,22.907380381081904,2.7658417821585455,0.5084938033465665,[0.],0.015,0.0
28,1.935897435897436,8.092558744474443,23.53367636433476,1.3053493421667566,9.108917092160262,-1.4974850908899212e-06,0.057462593391713265,[0.],0.015,0.18,0.0,"(0,)",8.092558744474443,23.533676364334756,2.7658421972507696,0.508493768383332,[0.],0.015,0.0
29,1.9871794871794872,8.092559100949446,24.15997186589858,1.3053493059986594,9.108917448635264,-1.656344629664783e-06,0.05746282103308031,[0.],0.015,0.18,0.0,"(0,)",8.092559100949446,24.15997186589858,2.765842553725772,0.5084937383574285,[0.],0.015,0.0
30,2.0384615384615383,8.092559332168797,24.786266735816415,1.305349282121595,9.108917679854617,-1.7593852341270313e-06,0.05746296868744366,[0.],0.015,0.18,0.0,"(0,)",8.092559332168797,24.786266735816415,2.765842784945125,0.5084937188818134,[0.],0.015,0.0
31,2.0897435897435894,8.092559954441885,25.412562549615394,1.3053492200369388,9.108918302127705,-2.0366950451484273e-06,0.05746336606480583,[0.],0.015,0.22,0.0,"(0,)",8.092559954441885,25.41256254961539,2.765843407218211,0.5084936664677266,[0.],0.015,0.0
32,2.141025641025641,8.092562348381703,26.03886127621833,1.3053489838829864,9.108920696067521,-3.103530512063721e-06,0.05746489481080348,[0.],0.015,0.26,0.0,"(0,)",8.092562348381703,26.03886127621833,2.7658458011580307,0.5084934648260813,[0.],0.015,0.0
33,2.1923076923076925,8.092564295516748,26.665158370658595,1.3053487918963425,9.108922643202568,-3.971251875011446e-06,0.05746613823174498,[0.],0.015,0.28,0.0,"(0,)",8.092564295516748,26.665158370658595,2.7658477482930732,0.5084933008188198,[0.],0.015,0.0
34,2.2435897435897436,8.092564748750057,27.291454008393597,1.3053487472136747,9.108923096435877,-4.173230790767572e-06,0.05746642766199796,[0.],0.015,0.28,0.0,"(0,)",8.092564748750057,27.2914540083936,2.7658482015263823,0.5084932626429604,[0.],0.015,0.0
35,2.2948717948717947,8.09256469816468,27.91774918568236,1.3053487522072271,9.1089230458505,-4.150687921151651e-06,0.057466395358683364,[0.],0.015,0.28,0.0,"(0,)",8.09256469816468,27.917749185682357,2.765848150941007,0.5084932669037686,[0.],0.015,0.0
36,2.346153846153846,8.092564430467506,28.54404409515222,1.3053487786116489,9.108922778153325,-4.0313913382889795e-06,0.057466224409948315,[0.],0.015,0.3,0.0,"(0,)",8.092564430467506,28.54404409515222,2.7658478832438322,0.5084932894519121,[0.],0.015,0.0
37,2.3974358974358974,8.092564088928338,29.170338826107017,1.305348812302862,9.108922436614158,-3.87918780524231e-06,0.05746600630645514,[0.],0.015,0.3,0.0,"(0,)",8.092564088928338,29.17033882610702,2.7658475417046637,0.5084933182197697,[0.],0.015,0.0
38,2.448717948717949,8.092562862387936,29.79663318234201,1.3053489332194197,9.108921210073756,-3.3325922758141733e-06,0.057465223050035694,[0.],0.015,0.3,0.0,"(0,)",8.092562862387936,29.796633182342013,2.7658463151642616,0.5084934215313162,[0.],0.015,0.0
39,2.5,8.092562047520058,30.422927112266425,1.3053490135986114,9.108920395205878,-2.9694545122029934e-06,0.057464702683568764,[0.],0.015,0.3,0.0,"(0,)",8.092562047520058,30.42292711226642,2.7658455002963844,0.5084934901676696,[0.],0.015,0.0
