,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,1.8846153846153846,6.084966346108105,11.814189139581286,1.208956502054705,9.37843531362651,6.904862375691407e-11,6.904862375691407e-11,[0.04],2.973886340853548,0.02,0.04,"(0,)",6.084966346108105,12.00021010589034,0.9649433322047349,0.04824716667583294,[0.],0.015,0.0
28,1.935897435897436,6.08496634607493,12.167945581619165,1.2089565021257227,9.378435314556326,6.981522091697632e-11,6.981522091697632e-11,[0.04],2.5617905572811344,0.02,0.04,"(0,)",6.08496634607493,12.34724307754047,0.9649433321715598,0.04824716667490245,[0.],0.015,0.0
29,1.9871794871794872,6.084966346049787,12.521702027931356,1.2089565021872466,9.378435315357281,7.039622713019038e-11,7.039622713019038e-11,[0.02],2.2724563265871436,0.02,0.02,"(0,)",6.084966346049787,12.69427605356405,0.9649433321464164,0.048247166674197234,[0.],0.015,0.0
30,2.0384615384615383,6.084966346026161,12.875458477331728,1.208956502239781,9.378435316043937,7.09421702582914e-11,7.09421702582914e-11,[0.02],1.9991737317408917,0.02,0.02,"(0,)",6.084966346026161,13.04130903274913,0.9649433321227904,0.04824716667353458,[0.],0.015,0.0
31,2.0897435897435894,6.084966346013311,13.229214928793228,1.2089565022861295,9.378435316639601,7.123909834296696e-11,7.123909834296696e-11,[0.02],1.725891136912965,0.02,0.02,"(0,)",6.084966346013311,13.388342014046293,0.9649433321099405,0.04824716667317417,[0.],0.015,0.0
32,2.141025641025641,6.084966346002682,13.582971381723304,1.2089565023260256,9.378435317151789,7.148470846473493e-11,7.148470846473493e-11,[0.02],1.4526085421011845,0.02,0.02,"(0,)",6.084966346002682,13.735374996849675,0.9649433320993116,0.048247166672876055,[0.],0.015,0.0
33,2.1923076923076925,6.08496634599482,13.936727835419495,1.2089565023605116,9.378435317592842,7.166638438234749e-11,7.166638438234749e-11,[0.02],1.1793259473032982,0.02,0.02,"(0,)",6.08496634599482,14.082407980441403,0.9649433320914494,0.048247166672655536,[0.],0.015,0.0
34,2.2435897435897436,6.084966345994017,14.290484290560407,1.2089565023911064,9.378435317976296,7.168493805047921e-11,7.168493805047921e-11,[0.02],0.9060433525170095,0.02,0.02,"(0,)",6.084966345994017,14.429440965512995,0.9649433320906465,0.04824716667263302,[0.],0.015,0.0
35,2.2948717948717947,6.084966345953562,14.644240735212525,1.208956502410983,9.378435318276086,7.261974210443783e-11,7.261974210443783e-11,[0.02],0.6327607577401375,0.02,0.02,"(0,)",6.084966345953562,14.776473939886563,0.9649433320501922,0.048247166671498365,[0.],0.015,0.0
36,2.346153846153846,6.084966345885962,14.997997169313978,1.2089565024227922,9.37843531850948,7.41818273608959e-11,7.41818273608959e-11,[0.02],0.35947816297052826,0.02,0.02,"(0,)",6.084966345885962,15.123506903498225,0.9649433319825919,0.04824716666960233,[0.],0.015,0.0
37,2.3974358974358974,6.084966345835764,15.351753607177645,1.2089565024342603,9.37843531871653,7.534179575984946e-11,7.534179575984946e-11,[0.02],0.08619556820606263,0.02,0.02,"(0,)",6.084966345835764,15.470539870952328,0.9649433319323935,0.048247166668194376,[0.],0.015,0.0
38,2.448717948717949,6.0849663452241005,15.705510023991874,1.2089565023524544,9.378435318470112,8.94759087103313e-11,8.94759087103313e-11,[0.],0.015,0.04,0.0,"(0,)",6.0849663452241005,15.817572816930241,0.96494333132073,0.048247166651038606,[0.],0.015,0.0
39,2.5,6.084966343798099,16.059266470515382,1.208956502136905,9.378435317585229,1.2242745668192443e-10,1.2242745668192443e-10,[0.],0.015,0.04,0.0,"(0,)",6.084966343798099,16.164605793226073,0.9649433298947288,0.048247166611042516,[0.],0.015,0.0
