,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,5.715224864911647,4.949036753769076,1.101693163432441,9.16344848241236,1.6945897948381732e-08,1.6945897948381732e-08,[0.08],6.768958495308126,0.06,0.08,"(0,)",5.715224864911647,4.942224426237337,7.458911508183033,0.824583179639778,[0.05],2.5316870853382523,0.05
11,1.064102564102564,5.715224883247822,5.485763952241224,1.1016931626394615,9.163448500748535,1.2737624841884923e-08,1.2737624841884923e-08,[0.08],5.907210899956005,0.06,0.08,"(0,)",5.715224883247822,5.4808166924064246,7.458911526519207,0.8245831799403944,[0.05],1.9930948382431766,0.05
12,1.1153846153846154,5.715224898176689,6.022491088744015,1.101693161576387,9.163448515677402,9.31135127321401e-09,9.31135127321401e-09,[0.06],5.167136994541304,0.08,0.06,"(0,)",5.715224898176689,6.0194088954274285,7.4589115414480744,0.8245831801851491,[0.05],1.4545026487215218,0.05
13,1.1666666666666665,5.715224911687618,6.559218083175872,1.1016931598911843,9.163448529188331,6.210503777744513e-09,6.210503777744513e-09,[0.06],4.520826535360756,0.08,0.06,"(0,)",5.715224911687618,6.558000953627522,7.458911554959004,0.8245831804066569,[0.05],0.9159105994043996,0.05
14,1.217948717948718,5.715224914551022,7.0959454359926735,1.10169315950436,9.163448532051735,5.553333729037949e-09,5.553333729037949e-09,[0.06],3.874515629138849,0.08,0.06,"(0,)",5.715224914551022,7.096593377475216,7.4589115578224074,0.8245831804536017,[0.05],0.37731817755280994,0.05
15,1.2692307692307692,5.715224908235359,7.632673300724145,1.1016931609229463,9.163448525736072,7.002820271789191e-09,7.002820271789191e-09,[0.06],3.22820409410839,0.08,0.06,"(0,)",5.715224908235359,7.6351863235724124,7.458911551506745,0.8245831803500583,[0.],0.015,0.0
16,1.3205128205128205,5.715224904651977,8.169401045135327,1.1016931616770698,9.16344852215269,7.825229814486569e-09,7.825229814486569e-09,[0.04],2.7059404275098586,0.08,0.04,"(0,)",5.715224904651977,8.173779146940005,7.458911547923363,0.8245831802913097,[0.],0.015,0.0
17,1.3717948717948718,5.715224904330706,8.706128588282928,1.1016931617310728,9.16344852183142,7.8989636614244e-09,7.8989636614244e-09,[0.04],2.27506633522112,0.08,0.04,"(0,)",5.715224904330706,8.712371765120587,7.458911547602092,0.8245831802860423,[0.],0.015,0.0
18,1.423076923076923,5.715224905684029,9.242855992439788,1.1016931613863508,9.163448523184742,7.588367318159746e-09,7.588367318159746e-09,[0.04],1.8441923556270836,0.08,0.04,"(0,)",5.715224905684029,9.250964241737057,7.458911548955415,0.8245831803082299,[0.],0.015,0.0
19,1.4743589743589745,5.715224907738965,9.779583308556857,1.1016931608153224,9.163448525239678,7.1167457917841495e-09,7.1167457917841495e-09,[0.04],1.4133184472689926,0.1,0.04,"(0,)",5.715224907738965,9.789556627932049,7.458911551010351,0.8245831803419197,[0.],0.015,0.0
20,1.5256410256410255,5.715224910473868,10.316310566739498,1.1016931601404882,9.16344852797458,6.489067416181464e-09,6.489067416181464e-09,[0.04],0.9824445854120478,0.1,0.04,"(0,)",5.715224910473868,10.328148955139635,7.458911553745254,0.8245831803867578,[0.],0.015,0.0
21,1.5769230769230769,5.715224913493502,10.853037809414655,1.1016931595033328,9.163448530994215,5.796041676710021e-09,5.796041676710021e-09,[0.04],0.5515707369138292,0.12,0.04,"(0,)",5.715224913493502,10.866741265089042,7.458911556764888,0.824583180436264,[0.],0.015,0.0
22,1.6282051282051282,5.715224912614872,11.38976523380117,1.1016931591736652,9.163448530115584,5.997693214893483e-09,5.997693214893483e-09,[0.02],0.2547483594804612,0.16,0.02,"(0,)",5.715224912614872,11.405333756873347,7.4589115558862575,0.8245831804218591,[0.],0.015,0.0
23,1.6794871794871795,5.7152249054539634,11.926492918824524,1.1016931589816361,9.163448522954676,7.641168856752421e-09,7.641168856752421e-09,[0.02],0.03931125645545222,0.16,0.02,"(0,)",5.7152249054539634,11.943926512467511,7.458911548725349,0.8245831803044579,[0.],0.015,0.0
24,1.7307692307692308,5.715224897957325,12.4632205369069,1.1016931584807184,9.163448515458038,9.361696805835393e-09,9.361696805835393e-09,[0.],0.015,0.16,0.0,"(0,)",5.715224897957325,12.482519201686326,7.45891154122871,0.8245831801815526,[0.],0.015,0.0
25,1.782051282051282,5.7152248759101205,12.999948517052983,1.1016931581341494,9.163448493410833,1.4421675865609724e-08,1.4421675865609724e-08,[0.],0.015,0.2,0.0,"(0,)",5.7152248759101205,13.021112261602799,7.458911519181506,0.8245831798200951,[0.],0.015,0.0
26,1.8333333333333333,5.715224845550644,13.536676630516599,1.101693158119868,9.163448463051356,2.138937606404974e-08,2.138937606404974e-08,[0.],0.015,0.22,0.0,"(0,)",5.715224845550644,13.559705458482792,7.45891148882203,0.8245831793223599,[0.],0.015,0.0
27,1.8846153846153846,5.715224815617235,14.073404695700003,1.1016931582139728,9.163448433117948,2.8259290822424822e-08,2.8259290822424822e-08,[0.],0.015,0.24,0.0,"(0,)",5.715224815617235,14.098298606782587,7.458911458888621,0.8245831788316099,[0.],0.015,0.0
28,1.935897435897436,5.715224787219455,14.610132704511678,1.101693158351391,9.163448404720167,3.477676876533172e-08,3.477676876533172e-08,[0.],0.015,0.26,0.0,"(0,)",5.715224787219455,14.636891698071754,7.458911430490841,0.8245831783660365,[0.],0.015,0.0
29,1.9871794871794872,5.715224751265863,15.146860868514757,1.1016931585574055,9.163448368766575,4.3028355519121424e-08,4.3028355519121424e-08,[0.],0.015,0.28,0.0,"(0,)",5.715224751265863,15.175484948100493,7.458911394537249,0.8245831777765872,[0.],0.015,0.0
30,2.0384615384615383,5.71522471404121,15.683589064482724,1.1016931588784236,9.163448331541924,5.157165892910627e-08,5.157165892910627e-08,[0.],0.015,0.28,0.0,"(0,)",5.71522471404121,15.714078229081746,7.458911357312596,0.8245831771662996,[0.],0.015,0.0
31,2.0897435897435894,5.715224936167281,16.220311555154577,1.1016931585668588,9.163448553667994,5.922596994362484e-10,5.922596994362484e-10,[0.],0.015,0.32,0.0,"(0,)",5.715224936167281,16.252665688923248,7.4589115794386665,0.8245831808079942,[0.],0.015,0.0
32,2.141025641025641,5.71522493586899,16.75703901032297,1.101693158577572,9.163448553369703,6.607192956077491e-10,6.607192956077491e-10,[0.],0.015,0.38,0.0,"(0,)",5.71522493586899,16.791258215011943,7.458911579140376,0.8245831808031039,[0.],0.015,0.0
33,2.1923076923076925,5.715224935606865,17.29376646454817,1.1016931585857572,9.163448553107578,7.208789508602196e-10,7.208789508602196e-10,[0.],0.015,0.38,0.0,"(0,)",5.715224935606865,17.329850740482307,7.458911578878251,0.8245831807988063,[0.],0.015,0.0
34,2.2435897435897436,5.715224935300464,17.830493919837867,1.1016931585927714,9.163448552801176,7.911999224643828e-10,7.911999224643828e-10,[0.],0.015,0.38,0.0,"(0,)",5.715224935300464,17.86844326730723,7.45891157857185,0.8245831807937831,[0.],0.015,0.0
35,2.2948717948717947,5.715224934959513,18.36722137581138,1.101693158598796,9.163448552460226,8.694506342946906e-10,8.694506342946906e-10,[0.],0.015,0.38,0.0,"(0,)",5.715224934959513,18.407035795039466,7.458911578230898,0.8245831807881933,[0.],0.015,0.0
36,2.346153846153846,5.71522493462886,18.903948831433375,1.101693158603541,9.163448552129573,9.453376029686102e-10,9.453376029686102e-10,[0.],0.015,0.4,0.0,"(0,)",5.71522493462886,18.94562832257663,7.4589115779002455,0.8245831807827722,[0.],0.015,0.0
37,2.3974358974358974,5.715224932189944,19.44067632926547,1.1016931586123864,9.163448549690656,1.505084696774356e-09,1.505084696774356e-09,[0.],0.015,0.44,0.0,"(0,)",5.715224932189944,19.48422089331286,7.45891157546133,0.8245831807427869,[0.],0.015,0.0
38,2.448717948717949,5.715224929349697,19.97740383323086,1.1016931586204557,9.16344854685041,2.156940417871209e-09,2.156940417871209e-09,[0.],0.015,0.46,0.0,"(0,)",5.715224929349697,20.022813470406348,7.458911572621083,0.8245831806962218,[0.],0.015,0.0
39,2.5,5.715224927171204,20.51413132252763,1.1016931586271652,9.163448544671917,2.6569188600477646e-09,2.6569188600477646e-09,[0.],0.015,0.48,0.0,"(0,)",5.715224927171204,20.561406032608005,7.45891157044259,0.8245831806605061,[0.],0.015,0.0
