,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,10.35201707234245,9.957784729179656,2.0897154703968797,13.764921193118674,4.546164397564318e-10,1.5663748976827112,[0.08],5.896706344138339,0.0,0.08,"(0,)",10.35201707234245,10.08885472584896,4.768571493322372,0.5567625209296666,[0.],0.015,0.0
11,1.064102564102564,10.352017071521237,10.43020862143475,2.0897154701922904,13.76492119229746,5.427969161429161e-10,1.5663748968614997,[0.06],5.21911617133223,0.0,0.06,"(0,)",10.352017071521237,10.5657924210267,4.76857149250116,0.5567625208359686,[0.],0.015,0.0
12,1.1153846153846154,10.352017070805383,10.902632512246132,2.08971547001395,13.764921191581605,6.196644575036644e-10,1.5663748961456438,[0.04],4.721641908151756,0.0,0.04,"(0,)",10.352017070805383,11.042730114360348,4.768571491785305,0.5567625207542913,[0.],0.015,0.0
13,1.1666666666666665,10.352017070308225,11.375056401224176,2.089715469890093,13.764921191084449,6.730484612294766e-10,1.5663748956484864,[0.04],4.340091754716059,0.0,0.04,"(0,)",10.352017070308225,11.519667805766753,4.768571491288148,0.556762520697567,[0.],0.015,0.0
14,1.217948717948718,10.352017070027673,11.847480288204435,2.0897154698201983,13.764921190803896,7.03173838775938e-10,1.5663748953679333,[0.04],3.958541603143755,0.0,0.04,"(0,)",10.352017070027673,11.996605495050728,4.768571491007594,0.5567625206655566,[0.],0.015,0.0
15,1.2692307692307692,10.3520170698241,12.31990417597035,2.0897154697694824,13.764921190600322,7.250331299480655e-10,1.566374895164361,[0.04],3.5769914509476792,0.0,0.04,"(0,)",10.3520170698241,12.473543185159212,4.768571490804022,0.5567625206423298,[0.],0.015,0.0
16,1.3205128205128205,10.352017069681487,12.79232806390406,2.0897154697339535,13.76492119045771,7.403466061646446e-10,1.5663748950217489,[0.04],3.1954412986029213,0.0,0.04,"(0,)",10.352017069681487,12.950480875496542,4.76857149066141,0.556762520626058,[0.],0.015,0.0
17,1.3717948717948718,10.35201706960992,13.264751951289508,2.0897154697161238,13.764921190386143,7.480314906473381e-10,1.5663748949501808,[0.04],2.813891146715281,0.0,0.04,"(0,)",10.35201706960992,13.4274185653254,4.768571490589841,0.5567625206178924,[0.],0.015,0.0
18,1.423076923076923,10.35201706954514,13.737175839725646,2.0897154696999847,13.764921190321362,7.549874606715978e-10,1.5663748948854008,[0.04],2.4323409938658926,0.0,0.04,"(0,)",10.35201706954514,13.904356256283785,4.768571490525061,0.5567625206105011,[0.],0.015,0.0
19,1.4743589743589745,10.352017069573911,14.20959972640008,2.0897154697071527,13.764921190350133,7.518980116476605e-10,1.5663748949141725,[0.04],2.050790842633424,0.0,0.04,"(0,)",10.352017069573911,14.381293945355258,4.768571490553834,0.556762520613784,[0.],0.015,0.0
20,1.5256410256410255,10.352017069521073,14.68202362324755,2.0897154696939895,13.764921190297297,7.575715830969885e-10,1.5663748948613352,[0.02],1.7943460281948702,0.0,0.02,"(0,)",10.352017069521073,14.85823164461207,4.768571490500997,0.5567625206077553,[0.],0.015,0.0
21,1.5769230769230769,10.352016703165628,15.154452680256748,2.08971537842379,13.764920823941852,4.009627371213165e-08,1.5663745285058892,[0.02],1.6035686471927726,0.0,0.02,"(0,)",10.352016703165628,15.335174609226232,4.76857112414555,0.556762478807628,[0.],0.015,0.0
22,1.6282051282051282,10.352017067551163,15.626871308976638,2.089715469203225,13.764921188327387,9.69097799998607e-10,1.5663748928914234,[0.02],1.4127959119006555,0.0,0.02,"(0,)",10.352017067551163,15.812106932751433,4.768571488531084,0.5567625203829939,[0.],0.015,0.0
23,1.6794871794871795,10.352017060684599,16.09929527807936,2.0897154674925567,13.764921181460823,1.7064191511245563e-09,1.56637488602486,[0.02],1.2220207994686754,0.0,0.02,"(0,)",10.352017060684599,16.28904470496683,4.768571481664521,0.5567625195995383,[0.],0.015,0.0
24,1.7307692307692308,10.352016953801167,16.571721192884244,2.089715440864668,13.764921074577389,1.3183402812702141e-08,1.5663747791414284,[0.02],1.0312448431611536,0.0,0.02,"(0,)",10.352016953801167,16.765984462602155,4.768571374781089,0.5567625074044391,[0.],0.015,0.0
25,1.782051282051282,10.352016914629317,17.04414601140015,2.0897154311057777,13.764921035405543,1.7389617761340066e-08,1.5663747399695782,[0.02],0.8404693676090256,0.0,0.02,"(0,)",10.352016914629317,17.24292310173349,4.768571335609239,0.5567625029350409,[0.],0.015,0.0
26,1.8333333333333333,10.352016909250047,17.516570047569697,2.089715429765639,13.764921030026269,1.7967235858300123e-08,1.5663747345903074,[0.02],0.6496942284300041,0.0,0.02,"(0,)",10.352016909250047,17.719860942559297,4.768571330229968,0.5567625023212812,[0.],0.015,0.0
27,1.8846153846153846,10.35201691766514,17.988993740440414,2.0897154318620927,13.764921038441365,1.7063635620528237e-08,1.5663747430054011,[0.02],0.45891923638541754,0.0,0.02,"(0,)",10.35201691766514,18.196798433228196,4.768571338645062,0.5567625032814197,[0.],0.015,0.0
28,1.935897435897436,10.352016933264059,18.461417261247945,2.089715435748255,13.764921054040283,1.5388646787132385e-08,1.5663747586043213,[0.02],0.2681443181823491,0.0,0.02,"(0,)",10.352016933264059,18.673735748482606,4.768571354243983,0.5567625050612127,[0.],0.015,0.0
29,1.9871794871794872,10.352016952884842,18.933840697250538,2.089715440636384,13.764921073661066,1.328179650422188e-08,1.5663747782251027,[0.02],0.077369436575662,0.02,0.02,"(0,)",10.352016952884842,19.150672977336537,4.768571373864764,0.5567625072998889,[0.],0.015,0.0
30,2.0384615384615383,10.352016974417404,19.406264106939304,2.089715446000795,13.764921095193628,1.0969661957768436e-08,1.5663747997576658,[0.],0.015,0.02,0.0,"(0,)",10.352016974417404,19.627610179150466,4.768571395397327,0.5567625097566937,[0.],0.015,0.0
31,2.0897435897435894,10.352016996446233,19.87868753128419,2.089715451488841,13.764921117222455,8.60423916825458e-09,1.5663748217864943,[0.],0.015,0.04,0.0,"(0,)",10.352016996446233,20.104547396016827,4.768571417426155,0.5567625122701212,[0.],0.015,0.0
32,2.141025641025641,10.352017018106585,20.35111100225842,2.0897154568850884,13.764921138882809,6.278382767599754e-09,1.566374843446847,[0.],0.015,0.04,0.0,"(0,)",10.352017018106585,20.581484660571384,4.768571439086508,0.5567625147415065,[0.],0.015,0.0
33,2.1923076923076925,10.352017026805228,20.82353473241251,2.089715459052183,13.76492114758145,5.344335600673622e-09,1.5663748521454885,[0.],0.015,0.06,0.0,"(0,)",10.352017026805228,21.05842218968668,4.768571447785149,0.5567625157339972,[0.],0.015,0.0
34,2.2435897435897436,10.352017027377537,21.29595860782476,2.0897154591947626,13.76492114815376,5.28288165991525e-09,1.5663748527177996,[0.],0.015,0.06,0.0,"(0,)",10.352017027377537,21.53535986710245,4.768571448357461,0.5567625157992964,[0.],0.015,0.0
35,2.2948717948717947,10.352017028615302,21.768382471524127,2.089715459503127,13.764921149391526,5.1499724554329075e-09,1.5663748539555633,[0.],0.015,0.06,0.0,"(0,)",10.352017028615302,22.01229753229966,4.768571449595224,0.5567625159405217,[0.],0.015,0.0
36,2.346153846153846,10.352017030122736,22.240806329979986,2.089715459878675,13.764921150898958,4.9881062561907914e-09,1.566374855462999,[0.],0.015,0.06,0.0,"(0,)",10.352017030122736,22.489235192197384,4.76857145110266,0.5567625161125158,[0.],0.015,0.0
37,2.3974358974358974,10.352017031806678,22.713230185104468,2.0897154602981955,13.764921152582902,4.807287252919419e-09,1.5663748571469394,[0.],0.015,0.06,0.0,"(0,)",10.352017031806678,22.96617284874277,4.768571452786601,0.5567625163046487,[0.],0.015,0.0
38,2.448717948717949,10.352017031580472,23.18565408855269,2.0897154602418406,13.764921152356694,4.831576880076785e-09,1.5663748569207336,[0.],0.015,0.06,0.0,"(0,)",10.352017031580472,23.44311055463819,4.768571452560395,0.5567625162788393,[0.],0.015,0.0
39,2.5,10.35201702831381,23.65807807240878,2.0897154594280165,13.764921149090036,5.182346161858868e-09,1.5663748536540718,[0.],0.015,0.06,0.0,"(0,)",10.35201702831381,23.920048342453978,4.768571449293733,0.5567625159061224,[0.],0.015,0.0
