,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,5.416681168872428,12.485335525705594,1.0671157892153418,11.307429654551092,-0.043419337246689324,-0.043419337246689324,[0.04],3.162523774184663,0.0,0.04,"(0,)",5.416681168872428,12.485335525705594,10.81638666499967,0.8404047850597915,[0.],0.015,0.0
11,1.064102564102564,5.41668097044698,13.111630149926611,1.0671158317453844,11.307429456125645,-0.043419248820362646,-0.043419248820362646,[0.04],2.6614879181492337,0.0,0.04,"(0,)",5.41668097044698,13.111630149926611,10.81638646657422,0.8404048161157635,[0.],0.015,0.0
12,1.1153846153846154,5.416680963102099,13.737924856587854,1.067115833319669,11.307429448780765,-0.043419245547189345,-0.043419245547189345,[0.04],2.1604521467451985,0.0,0.04,"(0,)",5.416680963102099,13.737924856587853,10.81638645922934,0.8404048172653258,[0.],0.015,0.0
13,1.1666666666666665,5.416680955487052,14.364219559975249,1.0671158349518604,11.307429441165716,-0.04341924215361938,-0.04341924215361938,[0.04],1.6594163778436395,0.0,0.04,"(0,)",5.416680955487052,14.364219559975249,10.816386451614294,0.8404048184571724,[0.],0.015,0.0
14,1.217948717948718,5.416680919772254,14.990514247581732,1.0671158426068856,11.30742940545092,-0.04341922623767536,-0.04341922623767536,[0.02],1.3184292736504843,0.0,0.02,"(0,)",5.416680919772254,14.990514247581734,10.816386415899498,0.8404048240469681,[0.],0.015,0.0
15,1.2692307692307692,5.416680839489746,15.616808900422068,1.06711585981445,11.30742932516841,-0.04341919046057352,-0.04341919046057352,[0.02],1.0679113810051817,0.02,0.02,"(0,)",5.416680839489746,15.616808900422068,10.816386335616986,0.8404048366121479,[0.],0.015,0.0
16,1.3205128205128205,5.416683796912591,16.24310597877367,1.0671152259274042,11.307432282591256,-0.04342050840664598,-0.04342050840664598,[0.02],0.8173937076067483,0.02,0.02,"(0,)",5.416683796912591,16.24310597877367,10.816389293039832,0.8404043737398588,[0.],0.015,0.0
17,1.3717948717948718,5.416686503318599,16.869403908052146,1.0671146458427165,11.307434988997263,-0.04342171448956167,-0.04342171448956167,[0.02],0.5668756145991674,0.04,0.02,"(0,)",5.416686503318599,16.869403908052146,10.81639199944584,0.8404039501547279,[0.],0.015,0.0
18,1.423076923076923,5.416691482686321,17.495702916800848,1.0671135785767694,11.307439968364987,-0.043423933495255446,-0.043423933495255446,[0.02],0.31635797912674607,0.08,0.02,"(0,)",5.416691482686321,17.495702916800848,10.816396978813563,0.8404031708237175,[0.],0.015,0.0
19,1.4743589743589745,5.416680882656213,18.121987742384494,1.067115850562251,11.307429368334878,-0.04341920969728062,-0.04341920969728062,[0.02],0.06583986170459269,0.08,0.02,"(0,)",5.416680882656213,18.121987742384494,10.816386378783454,0.8404048298560756,[0.],0.015,0.0
20,1.5256410256410255,5.416680895774799,18.748282447251157,1.067115847750444,11.307429381453463,-0.04341921554344788,-0.04341921554344788,[0.],0.015,0.08,0.0,"(0,)",5.416680895774799,18.748282447251157,10.816386391902041,0.840404827802859,[0.],0.015,0.0
21,1.5769230769230769,5.416680884089539,19.37457713840026,1.0671158502550349,11.307429369768203,-0.04341921033602801,-0.04341921033602801,[0.],0.015,0.08,0.0,"(0,)",5.416680884089539,19.37457713840026,10.81638638021678,0.8404048296317429,[0.],0.015,0.0
22,1.6282051282051282,5.416680848538149,20.000871807892146,1.0671158578750364,11.307429334216813,-0.04341919449290446,-0.04341919449290446,[0.],0.015,0.08,0.0,"(0,)",5.416680848538149,20.000871807892143,10.81638634466539,0.8404048351959637,[0.],0.015,0.0
23,1.6794871794871795,5.416686817015798,20.627171697038712,1.0671145786055978,11.307435302694461,-0.04342185428559782,-0.04342185428559782,[0.],0.015,0.1,0.0,"(0,)",5.416686817015798,20.627171697038712,10.816392313143039,0.8404039010573389,[0.],0.015,0.0
24,1.7307692307692308,5.416682528235016,21.253462944860136,1.0671154978527668,11.30743101391368,-0.04341994303310498,-0.04341994303310498,[0.],0.015,0.1,0.0,"(0,)",5.416682528235016,21.253462944860136,10.816388024362258,0.8404045723031768,[0.],0.015,0.0
25,1.782051282051282,5.416680771239459,21.879758904726923,1.0671158744430556,11.307429256918125,-0.04341916004551241,-0.04341916004551241,[0.],0.015,0.1,0.0,"(0,)",5.416680771239459,21.879758904726927,10.8163862673667,0.8404048472941394,[0.],0.015,0.0
26,1.8333333333333333,5.4166807844160925,22.506053544209276,1.0671158716188067,11.307429270094756,-0.043419165917548116,-0.043419165917548116,[0.],0.015,0.1,0.0,"(0,)",5.4166807844160925,22.50605354420928,10.816386280543334,0.8404048452318374,[0.],0.015,0.0
27,1.8846153846153846,5.416681016556329,23.132348281321686,1.0671158218624155,11.307429502234994,-0.04341926936853527,-0.04341926936853527,[0.],0.015,0.12,0.0,"(0,)",5.416681016556329,23.13234828132169,10.81638651268357,0.8404048088990951,[0.],0.015,0.0
28,1.935897435897436,5.416681157978606,23.75864260523528,1.0671157915502978,11.30742964365727,-0.043419332391966256,-0.043419332391966256,[0.],0.015,0.12,0.0,"(0,)",5.416681157978606,23.75864260523528,10.816386654105848,0.8404047867648059,[0.],0.015,0.0
29,1.9871794871794872,5.4166847598244185,24.38493677867514,1.0671150195391517,11.307433245503082,-0.04342093751872356,-0.04342093751872356,[0.],0.015,0.12,0.0,"(0,)",5.4166847598244185,24.38493677867514,10.81639025595166,0.8404042230325623,[0.],0.015,0.0
30,2.0384615384615383,5.416681511423064,25.01122992782613,1.0671157157938453,11.307429997101728,-0.04341948990097326,-0.04341948990097326,[0.],0.015,0.12,0.0,"(0,)",5.416681511423064,25.011229927826125,10.816387007550306,0.8404047314464919,[0.],0.015,0.0
31,2.0897435897435894,5.416681853496397,25.637525015866196,1.0671156424746528,11.307430339175061,-0.04341964234255119,-0.04341964234255119,[0.],0.015,0.12,0.0,"(0,)",5.416681853496397,25.637525015866196,10.81638734962364,0.8404046779078961,[0.],0.015,0.0
32,2.141025641025641,5.416681816351158,26.263819737608138,1.067115650436276,11.307430302029822,-0.04341962578914478,-0.04341962578914478,[0.],0.015,0.14,0.0,"(0,)",5.416681816351158,26.263819737608134,10.8163873124784,0.8404046837215733,[0.],0.015,0.0
33,2.1923076923076925,5.416681539254262,26.89011408776123,1.0671157098285717,11.307430024932927,-0.04341950230366959,-0.04341950230366959,[0.],0.015,0.16,0.0,"(0,)",5.416681539254262,26.890114087761226,10.816387035381503,0.8404047270905745,[0.],0.015,0.0
34,2.2435897435897436,5.416681453191459,27.51640853662933,1.06711572827507,11.307429938870124,-0.04341946395063792,-0.04341946395063792,[0.],0.015,0.16,0.0,"(0,)",5.416681453191459,27.516408536629335,10.816386949318701,0.8404047405604393,[0.],0.015,0.0
35,2.2948717948717947,5.416681491187298,28.142703262892773,1.0671157201311317,11.307429976865961,-0.043419480883105044,-0.043419480883105044,[0.],0.015,0.16,0.0,"(0,)",5.416681491187298,28.142703262892773,10.816386987314539,0.8404047346136329,[0.],0.015,0.0
36,2.346153846153846,5.4166815106220545,28.768998030161434,1.0671157159655318,11.30742999630072,-0.04341948954401123,-0.04341948954401123,[0.],0.015,0.18,0.0,"(0,)",5.4166815106220545,28.76899803016143,10.816387006749295,0.8404047315718595,[0.],0.015,0.0
37,2.3974358974358974,5.416681486428191,29.395292824670967,1.0671157211511875,11.307429972106855,-0.04341947876225649,-0.04341947876225649,[0.],0.015,0.18,0.0,"(0,)",5.416681486428191,29.395292824670967,10.816386982555432,0.8404047353584906,[0.],0.015,0.0
38,2.448717948717949,5.416681446049193,30.021587589286284,1.0671157298059266,11.307429931727858,-0.04341946076775792,-0.04341946076775792,[0.],0.015,0.2,0.0,"(0,)",5.416681446049193,30.021587589286288,10.816386942176434,0.8404047416782896,[0.],0.015,0.0
39,2.5,5.416681402912709,30.64788233719522,1.0671157390516992,11.307429888591374,-0.04341944154441274,-0.04341944154441274,[0.],0.015,0.22,0.0,"(0,)",5.416681402912709,30.64788233719522,10.81638689903995,0.8404047484296692,[0.],0.015,0.0
