,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,12.04176213245423,5.513755123644069,0.158276725815925,14.292857939365724,-3.304184163601483,2.633911217291491,[0.12],16.975321975393637,0.1,0.12,"(0,)",12.04176213245423,5.573774165803729,13.118202168707969,-0.20931453134089423,[0.15],14.837392820845603,0.15
11,1.064102564102564,12.041761858273901,6.109717707791991,0.1582769259501024,14.292857665185398,-3.304183601168286,2.633910943111164,[0.12],15.52654255196792,0.1,0.12,"(0,)",12.041761858273901,6.177431991380881,13.11820189452764,-0.20931430355310693,[0.15],13.026418541563459,0.15
12,1.1153846153846154,12.041761791467081,6.705680759126819,0.15827697472955057,14.292857598378578,-3.304183464125731,2.6339108763043453,[0.12],14.077762466763826,0.1,0.12,"(0,)",12.041761791467081,6.781090293773538,13.11820182772082,-0.20931424805030155,[0.15],11.215443435058338,0.15
13,1.1666666666666665,12.041761750179164,7.301643887604097,0.15827700487472487,14.29285755709066,-3.304183379430755,2.633910835016426,[0.12],12.628982251246576,0.14,0.12,"(0,)",12.041761750179164,7.384748674982163,13.118201786432904,-0.20931421374848344,[0.15],9.404468165661777,0.15
14,1.217948717948718,12.041761741699132,7.8976072492248806,0.15827701099837949,14.292857548610627,-3.3041833620354426,2.6339108265363933,[0.12],11.180201536765273,0.14,0.12,"(0,)",12.041761741699132,7.9884072939730455,13.118201777952871,-0.20931420670330922,[0.15],7.593492272560145,0.15
15,1.2692307692307692,12.041761712824892,8.493570689560762,0.15827703196392306,14.292857519736387,-3.304183302804971,2.633910797662155,[0.1],9.859180435770305,0.14,0.1,"(0,)",12.041761712824892,8.592065992931676,13.118201749078631,-0.2093141827147215,[0.15],5.782516075739685,0.15
16,1.3205128205128205,12.041761657398181,9.089534174986975,0.15827707228258592,14.292857464309677,-3.304183189106725,2.633910742235444,[0.1],8.65186282629616,0.16,0.1,"(0,)",12.041761657398181,9.195724737379406,13.11820169365192,-0.2093141366664585,[0.1],4.3753118871550685,0.1
17,1.3717948717948718,12.041761581289231,9.685497631497526,0.15827712770701535,14.292857388200726,-3.304183032982466,2.633910666126493,[0.1],7.444545238067212,0.16,0.1,"(0,)",12.041761581289231,9.799383451035837,13.11820161754297,-0.20931407343548347,[0.05],3.333818120507993,0.05
18,1.423076923076923,12.041761548832916,10.281460873514213,0.15827715140113574,14.292857355744413,-3.304182966403989,2.633910633670178,[0.08],6.23870457771105,0.16,0.08,"(0,)",12.041761548832916,10.403041947002496,13.118201585086656,-0.20931404647092283,[0.05],2.7301595904116502,0.05
19,1.4743589743589745,12.04176162268613,10.877423766853697,0.15827709769308682,14.292857429597625,-3.304183117900992,2.6339107075233903,[0.08],5.27285167487932,0.16,0.08,"(0,)",12.04176162268613,11.006700087663017,13.118201658939869,-0.20931410782784,[0.05],2.1265015261418188,0.05
20,1.5256410256410255,12.041761603831127,11.473386655078157,0.15827711152742996,14.292857410742624,-3.304183079223241,2.633910688668389,[0.08],4.306998629625407,0.18,0.08,"(0,)",12.041761603831127,11.610358224768321,13.118201640084866,-0.20931409216318989,[0.05],1.522843372858124,0.05
21,1.5769230769230769,12.041761408064314,12.069349606303067,0.15827725430485556,14.292857214975811,-3.3041826776417142,2.6339104929015766,[0.06],3.4100472228908956,0.2,0.06,"(0,)",12.041761408064314,12.214016424471554,13.118201444318053,-0.20931392952099898,[0.05],0.9191849794474928,0.05
22,1.6282051282051282,12.041761215102584,12.6653122630661,0.15827739508727015,14.29285702201408,-3.3041822818143256,2.6339102999398456,[0.06],2.685657518369698,0.22,0.06,"(0,)",12.041761215102584,12.817674323924624,13.118201251356323,-0.20931376920925784,[0.05],0.3155268923464932,0.05
23,1.6794871794871795,12.041761068646618,13.261274801068561,0.15827750198855478,14.292856875558115,-3.3041819813854145,2.63391015348388,[0.06],1.9612680162072023,0.24,0.06,"(0,)",12.041761068646618,13.421332102398884,13.118201104900358,-0.20931364753429743,[0.],0.015,0.0
24,1.7307692307692308,12.041760751152104,13.857238436304364,0.15827773323089328,14.2928565580636,-3.3041813301007075,2.6339098359893667,[0.06],1.2368769502232795,0.26,0.06,"(0,)",12.041760751152104,14.024991000741545,13.118200787405843,-0.20931338376127878,[0.],0.015,0.0
25,1.782051282051282,12.041760116216444,14.453203001067136,0.15827819585207661,14.292855923127942,-3.304180027640765,2.633909201053706,[0.04],0.5803708060694364,0.28,0.04,"(0,)",12.041760116216444,14.628650847620822,13.118200152470184,-0.20931285625957727,[0.],0.015,0.0
26,1.8333333333333333,12.041760502801353,15.049166463972611,0.15827791432117538,14.29285630971285,-3.3041808206523893,2.633909587638616,[0.02],0.19968109390778693,0.3,0.02,"(0,)",12.041760502801353,15.232309570210806,13.118200539055092,-0.20931317743258832,[0.],0.015,0.0
27,1.8846153846153846,12.041761112141469,15.645130106098017,0.15827747041262274,14.292856919052966,-3.304182070607529,2.633910196978732,[0.],0.015,0.3,0.0,"(0,)",12.041761112141469,15.83596847564814,13.118201148395208,-0.20931368366962583,[0.],0.015,0.0
28,1.935897435897436,12.041761554454158,16.24109455979386,0.15827714813426655,14.292857361365655,-3.3041829779349907,2.633910639291422,[0.],0.015,0.3,0.0,"(0,)",12.041761554454158,16.43962820928245,13.118201590707898,-0.20931405114102652,[0.],0.015,0.0
29,1.9871794871794872,12.041761725193025,16.837059854046174,0.15827702374226385,14.29285753210452,-3.30418332817604,2.633910810030287,[0.],0.015,0.3,0.0,"(0,)",12.041761725193025,17.043288800727336,13.118201761446764,-0.20931419299011012,[0.],0.015,0.0
30,2.0384615384615383,12.041761909002934,17.43302514514754,0.15827688991834024,14.29285771591443,-3.304183705230062,2.6339109938401966,[0.],0.015,0.34,0.0,"(0,)",12.041761909002934,17.64694938771259,13.118201945256674,-0.20931434569855947,[0.],0.015,0.0
31,2.0897435897435894,12.041762113306373,18.028990583227554,0.15827674125829624,14.29285792021787,-3.3041841243229877,2.6339111981436343,[0.],0.015,0.38,0.0,"(0,)",12.041762113306373,18.25061012447032,13.118202149560112,-0.20931451543293972,[0.],0.015,0.0
32,2.141025641025641,12.041761602554804,18.62493991992155,0.15827711349679763,14.2928574094663,-3.3041830766050846,2.6339106873920652,[0.],0.015,0.38,0.0,"(0,)",12.041761602554804,18.85425443134406,13.118201638808543,-0.20931409110282573,[0.],0.015,0.0
33,2.1923076923076925,12.041761602079731,19.220902987329232,0.1582771138455855,14.292857408991228,-3.3041830756305606,2.6339106869169946,[0.],0.015,0.42,0.0,"(0,)",12.041761602079731,19.45791274817819,13.11820163833347,-0.20931409070813967,[0.],0.015,0.0
34,2.2435897435897436,12.041761519441685,19.81687483844457,0.1582771740798769,14.29285732635318,-3.3041829061129935,2.633910604278946,[0.],0.015,0.42,0.0,"(0,)",12.041761519441685,20.06158002493678,13.118201555695425,-0.20931402205281832,[0.],0.015,0.0
35,2.2948717948717947,12.041761815819855,20.412833706133714,0.1582769580211087,14.29285762273135,-3.304183514081205,2.6339109006571184,[0.],0.015,0.42,0.0,"(0,)",12.041761815819855,20.665234074405742,13.118201852073595,-0.2093142682824764,[0.],0.015,0.0
36,2.346153846153846,12.041763157079217,21.00879865757154,0.1582759811238654,14.292858963990714,-3.3041862654412233,2.6339122419164798,[0.],0.015,0.44,0.0,"(0,)",12.041763157079217,21.26889430855707,13.118203193332956,-0.20931538259474305,[0.],0.015,0.0
37,2.3974358974358974,12.041766461441089,21.604770014108095,0.15827357554310106,14.292862268352586,-3.304193043764198,2.633915546278351,[0.],0.015,0.44,0.0,"(0,)",12.041766461441089,21.872561073734833,13.118206497694828,-0.20931812784377932,[0.],0.015,0.0
38,2.448717948717949,12.041761703245212,22.200718452126445,0.1582770402172927,14.292857510156708,-3.304183283153928,2.633910788082476,[0.],0.015,0.46,0.0,"(0,)",12.041761703245212,22.47620445197738,13.118201739498952,-0.2093141747559674,[0.],0.015,0.0
39,2.5,12.041761739869692,22.79668160671874,0.15827701359974325,14.292857546781189,-3.3041833582826685,2.6339108247069545,[0.],0.015,0.48,0.0,"(0,)",12.041761739869692,23.079862907053545,13.118201776123431,-0.20931420518341995,[0.],0.015,0.0
