,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,1.9871794871794872,9.54082024786156,15.841682422086501,1.7294537053728347,11.65842112880418,1.2585119677024565e-09,1.2585119677024565e-09,[0.],0.015,0.32,0.0,"(0,)",9.54082024786156,15.87328329955893,9.224221662145967,0.6663091995587936,[0.],0.015,0.0
30,2.0384615384615383,9.540820247938866,16.378409867769506,1.7294537053782526,11.658421128881486,1.2407694810808362e-09,1.2407694810808362e-09,[0.],0.015,0.36,0.0,"(0,)",9.540820247938866,16.411875817641313,9.224221662223272,0.6663091995712225,[0.],0.015,0.0
31,2.0897435897435894,9.540820248224431,16.915137309139848,1.7294537053982921,11.658421129167051,1.175230105521971e-09,1.175230105521971e-09,[0.],0.015,0.36,0.0,"(0,)",9.540820248224431,16.950468331321208,9.224221662508837,0.6663091995803611,[0.],0.015,0.0
32,2.141025641025641,9.540820249561122,17.451864723209322,1.729453705492397,11.658421130503742,8.684511553844766e-10,9.097940292786815e-10,[0.],0.015,0.38,0.0,"(0,)",9.540820249561122,17.489060817090333,9.224221663845528,0.6663091995517162,[0.],0.015,0.0
33,2.1923076923076925,9.540819974278048,17.988599853547544,1.7294536861776688,11.658420855220667,6.404773328393876e-08,6.404773328393876e-08,[0.],0.015,0.4,0.0,"(0,)",9.540819974278048,18.027661176562027,9.224221388562453,0.6663092066817649,[0.],0.015,0.0
34,2.2435897435897436,9.540819996976737,18.525326750289906,1.7294536877711508,11.658420877919356,5.8838234547816615e-08,5.8838234547816615e-08,[0.],0.015,0.42,0.0,"(0,)",9.540819996976737,18.566253134373937,9.224221411261142,0.666309204867137,[0.],0.015,0.0
35,2.2948717948717947,9.540820246148604,19.062047161566227,1.7294537052550647,11.658421127091223,1.6516465876301777e-09,1.6516465876301777e-09,[0.],0.015,0.44,0.0,"(0,)",9.540820246148604,19.104838474381854,9.22422166043301,0.6663091996496316,[0.],0.015,0.0
36,2.346153846153846,9.54082023488468,19.598774913569027,1.7294537044652798,11.6584211158273,4.236790976212611e-09,4.236790976212611e-09,[0.],0.015,0.52,0.0,"(0,)",9.54082023488468,19.64343130495499,9.224221649169086,0.6663092001605877,[0.],0.015,0.0
37,2.3974358974358974,9.540820223359164,20.135502674094127,1.7294537036569122,11.658421104301784,6.881973394774783e-09,6.881973394774783e-09,[0.],0.015,0.56,0.0,"(0,)",9.540820223359164,20.182024144252605,9.22422163764357,0.6663092007471463,[0.],0.015,0.0
38,2.448717948717949,9.540820213102776,20.672230402806967,1.729453702937253,11.658421094045396,9.235881802683403e-09,9.235881802683403e-09,[0.],0.015,0.56,0.0,"(0,)",9.540820213102776,20.720616951122295,9.224221627387182,0.6663092012894563,[0.],0.015,0.0
39,2.5,9.540820203949156,21.20895810737311,1.7294537022948986,11.658421084891776,1.1336698032839772e-08,1.1336698032839772e-08,[0.],0.015,0.56,0.0,"(0,)",9.540820203949156,21.259209733363974,9.224221618233562,0.6663092017779488,[0.],0.015,0.0
