,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,2.641629434507254,4.393820558704416,-1.753756188033824,6.139712444080179,-3.06325592150609,-2.2200238023742442,[0.04],3.635976399770819,0.02,0.04,"(0,)",2.641629434507254,4.393820558704416,17.76424027149573,-1.5066250339050573,[0.05],13.38541971157639,0.05
11,1.064102564102564,2.6416294369849167,4.8128056596536535,-1.7537561900229794,6.1397124435915025,-3.0632559240705186,-2.2200237998965817,[0.04],3.300788318346342,0.02,0.04,"(0,)",2.6416294369849167,4.812805659653653,17.764240268337577,-1.5066250360840217,[0.05],12.966434607274753,0.05
12,1.1153846153846154,2.6416294395980784,5.231790760657758,-1.7537561921121108,6.139712443106121,-3.0632559267751893,-2.22002379728342,[0.04],2.965600236888187,0.02,0.04,"(0,)",2.6416294395980784,5.231790760657758,17.764240265046734,-1.5066250383741433,[0.05],12.547449502793143,0.05
13,1.1666666666666665,2.6416294425144073,5.650775862215918,-1.7537561944347362,6.139712442594698,-3.063255929793646,-2.2200237943670915,[0.04],2.630412154956427,0.02,0.04,"(0,)",2.6416294425144073,5.6507758622159185,17.76424026141447,-1.5066250409218833,[0.05],12.128464397411047,0.05
14,1.217948717948718,2.641629445734321,6.069760964368629,-1.7537561969917537,6.139712442055222,-3.0632559331263165,-2.220023791147178,[0.04],2.2952240725158695,0.02,0.04,"(0,)",2.641629445734321,6.069760964368629,17.764240257437667,-1.506625043728122,[0.05],11.709479291084062,0.05
15,1.2692307692307692,2.6416294492411407,6.488746067110915,-1.7537561997707278,6.139712441487734,-3.063255936755941,-2.220023787640358,[0.02],2.094069262269602,0.02,0.02,"(0,)",2.6416294492411407,6.488746067110914,17.764240253133263,-1.506625046779058,[0.05],11.290494183834259,0.05
16,1.3205128205128205,2.641629453005136,6.907731170403952,-1.7537562027489213,6.139712440894238,-3.063255940651747,-2.2200237838763623,[0.02],1.9264752190296144,0.02,0.02,"(0,)",2.641629453005136,6.9077311704039515,17.764240248534,-1.5066250500495746,[0.05],10.871509075734291,0.05
17,1.3717948717948718,2.6416294569852496,7.326716274178652,-1.753756205894673,6.1397124402783945,-3.063255944771238,-2.2200237798962488,[0.02],1.7588811754964921,0.02,0.02,"(0,)",2.6416294569852496,7.3267162741786525,17.764240243686302,-1.5066250535047467,[0.05],10.452523966901492,0.05
18,1.423076923076923,2.641629461130453,7.745701378340021,-1.75375620916863,6.13971243964477,-3.0632559490616007,-2.2200237757510455,[0.02],1.5912871317321695,0.02,0.02,"(0,)",2.641629461130453,7.745701378340021,17.764240238647883,-1.5066250571011646,[0.05],10.033538857490687,0.05
19,1.4743589743589745,2.6416294559193325,8.164686446939522,-1.7537562049313313,6.1397124408554,-3.0632559436679943,-2.220023780962166,[0.02],1.4236931072499288,0.02,0.02,"(0,)",2.6416294559193325,8.164686446939522,17.764240245534005,-1.5066250524695275,[0.05],9.614553796285081,0.05
20,1.5256410256410255,2.6416294376280214,8.58367150622272,-1.7537561907551729,6.139712442728685,-3.063255924736144,-2.220023799253477,[0.02],1.2560990922062545,0.02,0.02,"(0,)",2.6416294376280214,8.58367150622272,17.764240266536543,-1.5066250368458558,[0.05],9.19556875867589,0.05
21,1.5769230769230769,2.641629415694277,9.002656583018714,-1.7537561740793486,6.13971244387285,-3.063255902034306,-2.2200238211872216,[0.02],1.0885050710955049,0.02,0.02,"(0,)",2.641629415694277,9.002656583018714,17.76424029025187,-1.5066250184048784,[0.05],8.776583705899014,0.05
22,1.6282051282051282,2.641629395984776,9.42164166779236,-1.753756159181163,6.139712444605802,-3.063255881634601,-2.2200238408967223,[0.02],0.9209110456099184,0.02,0.02,"(0,)",2.641629395984776,9.42164166779236,17.76424031116871,-1.506625001912667,[0.05],8.357598642185042,0.05
23,1.6794871794871795,2.6416293807734794,9.840626755574107,-1.7537561477043446,6.139712445099119,-3.0632558658906244,-2.2200238561080194,[0.02],0.7533170169505384,0.02,0.02,"(0,)",2.6416293807734794,9.840626755574107,17.764240327215322,-1.5066249892036905,[0.05],7.938613570536592,0.05
24,1.7307692307692308,2.6416293731513902,10.259611841766596,-1.7537561419016174,6.13971244552329,-3.06325585800162,-2.2200238637301086,[0.02],0.5857229858302313,0.02,0.02,"(0,)",2.6416293731513902,10.259611841766594,17.76424033549194,-1.506624982788272,[0.05],7.519628492735823,0.05
25,1.782051282051282,2.641623382200991,10.678601638883755,-1.7537517027224805,6.139712363843049,-3.063249657255352,-2.220029854680507,[0.02],0.41812941389839026,0.02,0.02,"(0,)",2.641623382200991,10.678601638883755,17.764246287467312,-1.5066200509658505,[0.05],7.1006445629062105,0.05
26,1.8333333333333333,2.6416224098944796,11.097587034406633,-1.7537509774220923,6.139712367086497,-3.0632486508998373,-2.220030826987019,[0.02],0.2505356507487514,0.02,0.02,"(0,)",2.6416224098944796,11.097587034406633,17.76424727544809,-1.5066192461514862,[0.05],6.681660155032113,0.05
27,1.8846153846153846,2.641625189626286,11.516572228308467,-1.7537530645509332,6.139712311572746,-3.063251527974504,-2.2200280472552123,[0.02],0.08294041954956782,0.02,0.02,"(0,)",2.641625189626286,11.516572228308465,17.764244389250326,-1.5066215593701249,[0.05],6.262672077034153,0.05
28,1.935897435897436,2.6416294304223817,11.935552214369304,-1.7537561849290382,6.139712444290307,-3.06325591727817,-2.2200238064591167,[0.],0.015,0.02,0.0,"(0,)",2.6416294304223817,11.935552214369302,17.764240275908456,-1.5066250304714555,[0.05],5.843688060619265,0.05
29,1.9871794871794872,2.641629432083501,12.35453734542236,-1.753756186624637,6.1397124427286105,-3.0632559189974606,-2.2200238047979974,[0.],0.015,0.04,0.0,"(0,)",2.641629432083501,12.35453734542236,17.764240272145685,-1.5066250322614014,[0.05],5.424702925367723,0.05
30,2.0384615384615383,2.641629430297117,12.773522468223414,-1.7537561856510893,6.1397124415106346,-3.0632559171485196,-2.2200238065843814,[0.],0.015,0.04,0.0,"(0,)",2.641629430297117,12.773522468223412,17.764240272328955,-1.5066250311091274,[0.05],5.005717802484852,0.05
31,2.0897435897435894,2.641629426269088,13.19250758272975,-1.7537561829253852,6.139712440572805,-3.063255912979435,-2.220023810612411,[0.],0.015,0.08,0.0,"(0,)",2.641629426269088,13.192507582729752,17.76424027515356,-1.5066250280286493,[0.05],4.5867326905784465,0.05
32,2.141025641025641,2.6416294248580705,13.6114926846445,-1.7537561820116148,6.139712440104363,-3.0632559115190046,-2.2200238120234284,[0.],0.015,0.1,0.0,"(0,)",2.6416294248580705,13.611492684644498,17.76424027595646,-1.5066250269868697,[0.05],4.167747589372897,0.05
33,2.1923076923076925,2.641629413253357,14.030477735183498,-1.7537561729585878,6.1397124414944075,-3.063255899507908,-2.2200238236281415,[0.],0.015,0.12,0.0,"(0,)",2.641629413253357,14.030477735183496,17.764240289550028,-1.5066250170208604,[0.05],3.748762552630843,0.05
34,2.2435897435897436,2.6416294188337903,14.449462871026146,-1.7537561777809179,6.139712439227298,-3.063255905283761,-2.220023818047708,[0.],0.015,0.14,0.0,"(0,)",2.6416294188337903,14.449462871026148,17.76424028088164,-1.5066250222395912,[0.05],3.3297774075372817,0.05
35,2.2948717948717947,2.641629426678069,14.868447983618948,-1.753756183971164,6.139712438046338,-3.0632559134027364,-2.2200238102034295,[0.],0.015,0.16,0.0,"(0,)",2.641629426678069,14.868447983618946,17.764240271371186,-1.5066250290405374,[0.05],2.910792285218665,0.05
36,2.346153846153846,2.6416294355631713,15.287433090475483,-1.7537561908402823,6.139712437194428,-3.0632559225989846,-2.220023801318327,[0.],0.015,0.18,0.0,"(0,)",2.6416294355631713,15.28743309047548,17.764240261246485,-1.5066250366143408,[0.05],2.4918071681748937,0.05
37,2.3974358974358974,2.641629454186816,15.706418236359255,-1.7537562053173508,6.139712435139346,-3.0632559418748078,-2.2200237826946827,[0.],0.015,0.18,0.0,"(0,)",2.641629454186816,15.706418236359255,17.76424023966534,-1.5066250525612817,[0.05],2.0728220009977067,0.05
38,2.448717948717949,2.641629465430751,16.12540336178506,-1.7537562140388898,6.139712433963101,-3.0632559535124915,-2.220023771450748,[0.],0.015,0.18,0.0,"(0,)",2.641629465430751,16.12540336178506,17.764240226721828,-1.506625062171969,[0.05],1.6538368630702351,0.05
39,2.5,2.64162946919527,16.544388473365228,-1.7537562170160117,6.139712433374591,-3.0632559574088396,-2.2200237676862287,[0.],0.015,0.18,0.0,"(0,)",2.64162946919527,16.544388473365228,17.764240222128684,-1.5066250654415896,[0.05],1.234851747347036,0.05
