,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-1.864998554996808,0.3267488367169788,-2.5235143242330182,-0.5107302031064836,-2.7050818823850027,-2.7050818823850027,[0.],0.015,0.04,0.0,"(0,)",-1.864998554996808,0.2872815315277298,-0.3730997412841339,-2.4186997221218087,[0.],0.015,0.0
11,1.064102564102564,-1.8649985550425994,0.7353536972159158,-2.523514325823636,-0.5107302224944659,-2.705081882432869,-2.705081882432869,[0.],0.015,0.04,0.0,"(0,)",-1.8649985550425994,0.6930869103509486,-0.3730997413299253,-2.418699722163896,[0.],0.015,0.0
12,1.1153846153846154,-1.8649985550911898,1.1439585575125015,-2.523514327245141,-0.5107302404462934,-2.705081882419022,-2.705081882419022,[0.],0.015,0.04,0.0,"(0,)",-1.8649985550911898,1.0988922889038961,-0.3730997413785153,-2.418699722153915,[0.],0.015,0.0
13,1.1666666666666665,-1.8649977161737081,1.5525643065111812,-2.5235154250353036,-0.5107305336302189,-2.705083059033267,-2.705083059033267,[0.],0.015,0.04,0.0,"(0,)",-1.8649977161737081,1.5046985742366548,-0.3730989024610336,-2.4187006870279157,[0.],0.015,0.0
14,1.217948717948718,-1.8649977185644269,1.9611691750760716,-2.52351542466434,-0.5107305530332161,-2.7050830569793356,-2.7050830569793356,[0.],0.015,0.04,0.0,"(0,)",-1.8649977185644269,1.910503961259608,-0.3730989048517519,-2.4187006853764665,[0.],0.015,0.0
15,1.2692307692307692,-1.8649977215174776,2.3697740346476452,-2.5235154208889683,-0.5107305482793609,-2.705083053278843,-2.705083053278843,[0.],0.015,0.04,0.0,"(0,)",-1.8649977215174776,2.316309338609333,-0.37309890780480304,-2.4187006823530655,[0.],0.015,0.0
16,1.3205128205128205,-1.8649977235769746,2.7783788931023383,-2.5235154173554557,-0.5107305360713127,-2.7050830504822616,-2.7050830504822616,[0.],0.015,0.04,0.0,"(0,)",-1.8649977235769746,2.7221147146543423,-0.3730989098643005,-2.4187006800620754,[0.],0.015,0.0
17,1.3717948717948718,-1.8649977107661155,3.1869838008818645,-2.5235154405030773,-0.5107305240213339,-2.7050830772438084,-2.7050830772438084,[0.],0.015,0.04,0.0,"(0,)",-1.8649977107661155,3.1279201409228703,-0.37309889705344146,-2.4187007022301272,[0.],0.015,0.0
18,1.423076923076923,-1.864997700981807,3.5955886957426055,-2.5235154572164253,-0.510730494808573,-2.7050830984077376,-2.7050830984077376,[0.],0.015,0.04,0.0,"(0,)",-1.864997700981807,3.5337255536207004,-0.37309888726913254,-2.418700719773675,[0.],0.015,0.0
19,1.4743589743589745,-1.8649976954873866,4.004193574618203,-2.523515464052676,-0.5107304360369769,-2.705083111251226,-2.705083111251226,[0.],0.015,0.04,0.0,"(0,)",-1.8649976954873866,3.9395309494334176,-0.3730988817747116,-2.418700730435834,[0.],0.015,0.0
20,1.5256410256410255,-1.8649976928998795,4.4127984424619235,-2.5235154671824414,-0.5107303952148585,-2.7050831183973925,-2.7050831183973925,[0.],0.015,0.04,0.0,"(0,)",-1.8649976928998795,4.34533633417655,-0.37309887918720497,-2.4187007363849604,[0.],0.015,0.0
21,1.5769230769230769,-1.8649976923120768,4.821403302789133,-2.523515468054793,-0.5107303709288669,-2.70508312157551,-2.70508312157551,[0.],0.015,0.04,0.0,"(0,)",-1.8649976923120768,4.751141711547972,-0.3730988785994023,-2.418700739050689,[0.],0.015,0.0
22,1.6282051282051282,-1.8649976878224863,5.230008176054381,-2.5235154768511303,-0.5107303564406024,-2.7050831326721485,-2.7050831326721485,[0.],0.015,0.04,0.0,"(0,)",-1.8649976878224863,5.156947102290845,-0.37309887410981224,-2.4187007482718186,[0.],0.015,0.0
23,1.6794871794871795,-1.8649976754034143,5.638613075397233,-2.5235154996419853,-0.5107303482211801,-2.705083158699918,-2.705083158699918,[0.],0.015,0.06,0.0,"(0,)",-1.8649976754034143,5.56275251973007,-0.3730988616907398,-2.41870076983348,[0.],0.015,0.0
24,1.7307692307692308,-1.8649976697491937,6.047217950856814,-2.5235155106359164,-0.510730344144535,-2.705083171285308,-2.705083171285308,[0.],0.015,0.06,0.0,"(0,)",-1.8649976697491937,5.968557912942496,-0.37309885603651916,-2.418700780271789,[0.],0.015,0.0
25,1.782051282051282,-1.864997667801311,6.45582281403249,-2.5235155151350863,-0.5107303409250061,-2.70508317659895,-2.70508317659895,[0.],0.015,0.06,0.0,"(0,)",-1.864997667801311,6.374363293665868,-0.37309885408863597,-2.4187007846945052,[0.],0.015,0.0
26,1.8333333333333333,-1.864997668319413,6.864427669227302,-2.5235155163141165,-0.5107303507703551,-2.705083177076138,-2.705083177076138,[0.],0.015,0.08,0.0,"(0,)",-1.864997668319413,6.78016866650579,-0.3730988546067384,-2.4187007851162714,[0.],0.015,0.0
27,1.8846153846153846,-1.8649976704857756,7.273032519373681,-2.5235155150577437,-0.5107303667444779,-2.705083174311604,-2.705083174311604,[0.],0.015,0.08,0.0,"(0,)",-1.8649976704857756,7.185974034380278,-0.3730988567731006,-2.4187007828561624,[0.],0.015,0.0
28,1.935897435897436,-1.8649976739379306,7.681637346829388,-2.523515507218489,-0.5107303839271974,-2.7050831640000834,-2.7050831640000834,[0.],0.015,0.08,0.0,"(0,)",-1.8649976739379306,7.591779379154429,-0.37309886022525607,-2.4187007742619184,[0.],0.015,0.0
29,1.9871794871794872,-1.8649976772969712,8.09024216222804,-2.5235154965380917,-0.5107304024842088,-2.7050831503152963,-2.7050831503152963,[0.],0.015,0.1,0.0,"(0,)",-1.8649976772969712,7.997584711748763,-0.3730988635842962,-2.418700762812821,[0.],0.015,0.0
30,2.0384615384615383,-1.8649976801193735,8.498846979246661,-2.5235154869572534,-0.5107304249194057,-2.7050831374996522,-2.7050831374996522,[0.],0.015,0.12,0.0,"(0,)",-1.8649976801193735,8.403390046317643,-0.37309886640669854,-2.4187007520794053,[0.],0.015,0.0
31,2.0897435897435894,-1.8649976811799305,8.907451780012407,-2.5235154755240585,-0.5107304499535813,-2.7050831222290364,-2.7050831222290364,[0.],0.015,0.12,0.0,"(0,)",-1.8649976811799305,8.80919536438127,-0.37309886746725596,-2.418700739208203,[0.],0.015,0.0
32,2.141025641025641,-1.8649975915529855,9.316056601886892,-2.523515569771353,-0.5107305051828185,-2.7050832194622507,-2.7050832194622507,[0.],0.015,0.18,0.0,"(0,)",-1.8649975915529855,9.21500070397378,-0.373098777840311,-2.4187008182233996,[0.],0.015,0.0
33,2.1923076923076925,-1.864997442769496,9.724661444200134,-2.523515734471593,-0.510730579437031,-2.7050833918747768,-2.7050833918747768,[0.],0.015,0.18,0.0,"(0,)",-1.864997442769496,9.620806064386883,-0.37309862905682145,-2.4187009586917987,[0.],0.015,0.0
34,2.2435897435897436,-1.864997563790415,10.133266277342058,-2.523515598261609,-0.5107305799996931,-2.7050832435094563,-2.7050832435094563,[0.],0.015,0.2,0.0,"(0,)",-1.864997563790415,10.02661141593077,-0.37309875007774096,-2.4187008375664734,[0.],0.015,0.0
35,2.2948717948717947,-1.8649977437737961,10.541871160106057,-2.5235154088637093,-0.5107305735772518,-2.7050830385570626,-2.7050830385570626,[0.],0.015,0.2,0.0,"(0,)",-1.8649977437737961,10.432416818462878,-0.37309893006112116,-2.41870067069778,[0.],0.015,0.0
36,2.346153846153846,-1.8649977848486228,10.95047606778491,-2.5235153250908664,-0.5107299807538782,-2.705082999497465,-2.705082999497465,[0.],0.015,0.22,0.0,"(0,)",-1.8649977848486228,10.838222230870356,-0.37309897113594825,-2.4187006391364454,[0.],0.015,0.0
37,2.3974358974358974,-1.86499781762461,11.359080960903874,-2.5235150977606566,-0.5107275416653788,-2.7050829646779655,-2.7050829646779655,[0.],0.015,0.26,0.0,"(0,)",-1.86499781762461,11.2440276235484,-0.3730990039119355,-2.4187006108650073,[0.],0.015,0.0
38,2.448717948717949,-1.8649978407604366,11.767685821178125,-2.523515080591061,-0.5107276371352271,-2.7050829377308516,-2.7050829377308516,[0.],0.015,0.26,0.0,"(0,)",-1.8649978407604366,11.649833002822383,-0.37309902704776254,-2.418700588906389,[0.],0.015,0.0
39,2.5,-1.8649978541765768,12.176290665813287,-2.5235151806157865,-0.5107290831163377,-2.70508292065707,-2.70508292065707,[0.],0.015,0.28,0.0,"(0,)",-1.8649978541765768,12.055638374512853,-0.37309904046390274,-2.4187005749492436,[0.],0.015,0.0
