,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,2.0384615384615383,3.494890602064485,14.158195950708627,-0.9091201599497687,9.271642197319279,-2.3807533784119608,-1.7834271217010738,[0.02],1.7782483685700199,0.08,0.02,"(0,)",3.494890602064485,14.158195950708627,-0.9433760436503977,-2.249813471036999,[0.],0.015,0.0
31,2.0897435897435894,3.494890641093296,14.579364205618587,-0.9091201623765665,9.271642236348091,-2.3807533954101014,-1.7834271245298894,[0.02],1.609781082274435,0.08,0.02,"(0,)",3.494890641093296,14.579364205618585,-0.9433760046215873,-2.2498134796310976,[0.],0.015,0.0
32,2.141025641025641,3.4948906645038287,15.000532440686595,-0.9091201638375032,9.271642259758622,-2.380753405606045,-1.7834271264246015,[0.02],1.4413137977019808,0.08,0.02,"(0,)",3.4948906645038287,15.000532440686595,-0.9433759812110543,-2.2498134847860696,[0.],0.015,0.0
33,2.1923076923076925,3.494890676127457,15.421700661741292,-0.9091201645682248,9.271642271382252,-2.3807534106684614,-1.7834271275658917,[0.02],1.272846514029469,0.1,0.02,"(0,)",3.494890676127457,15.421700661741292,-0.943375969587426,-2.249813487345579,[0.],0.015,0.0
34,2.2435897435897436,3.4948906775030935,15.842868874072874,-0.9091201646625422,9.271642272757887,-2.380753411267589,-1.7834271279948883,[0.02],1.1043792297412616,0.1,0.02,"(0,)",3.4948906775030935,15.842868874072872,-0.9433759682117895,-2.2498134876484923,[0.],0.015,0.0
35,2.2948717948717947,3.4948906691491297,16.26403708175578,-0.9091201641513385,9.271642264403923,-2.3807534076292036,-1.783427127698507,[0.02],0.9359119434059631,0.1,0.02,"(0,)",3.4948906691491297,16.26403708175578,-0.9433759765657532,-2.2498134858089585,[0.],0.015,0.0
36,2.346153846153846,3.4948907039518478,16.68520533589455,-0.9091201663239258,9.271642299206642,-2.3807534227867624,-1.7834271305422675,[0.02],0.7674446557946242,0.1,0.02,"(0,)",3.4948907039518478,16.68520533589455,-0.9433759417630352,-2.249813493472476,[0.],0.015,0.0
37,2.3974358974358974,3.494890747339908,17.106373612135982,-0.909120169034357,9.271642342594703,-2.3807534416834795,-1.7834271341586516,[0.02],0.5989773628088445,0.12,0.02,"(0,)",3.494890747339908,17.106373612135982,-0.9433758983749749,-2.2498135030264765,[0.],0.015,0.0
38,2.448717948717949,3.494890779470821,17.527541886392868,-0.9091201710487131,9.271642374725614,-2.380753455677392,-1.783427137105031,[0.02],0.43051006610649,0.14,0.02,"(0,)",3.494890779470821,17.527541886392868,-0.9433758662440619,-2.249813510101666,[0.],0.015,0.0
39,2.5,3.494890806003129,17.94871015823367,-0.9091201727187248,9.271642401257921,-2.3807534672329567,-1.7834271397871626,[0.02],0.26204276812301486,0.14,0.02,"(0,)",3.494890806003129,17.94871015823367,-0.943375839711754,-2.249813515944049,[0.],0.015,0.0
