,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,1.7307692307692308,15.637440326255367,18.49204156116664,3.592399181717543,18.05318405071539,1.5195303060040672e-08,5.12316295052819,[0.02],0.7437183347064442,0.02,0.02,"(0,)",15.637440326255367,18.71068949547266,15.229676092658154,1.6474614894963036,[0.],0.015,0.0
25,1.782051282051282,15.637440294417178,18.964466042508782,3.5923991716702735,18.053184018877204,1.8614040341167795e-08,5.123162918690001,[0.02],0.5529430007332019,0.02,0.02,"(0,)",15.637440294417178,19.187627791088097,15.229676060819965,1.6474614823379632,[0.],0.015,0.0
26,1.8333333333333333,15.63744027117987,19.43689038742952,3.5923991643372086,18.0531839956399,2.1109227802958366e-08,5.123162895452694,[0.02],0.3621677266974965,0.02,0.02,"(0,)",15.63744027117987,19.6645659475473,15.229676037582657,1.6474614771134017,[0.],0.015,0.0
27,1.8846153846153846,15.63744025411055,19.909314624429705,3.5923991589505944,18.053183978570576,2.294210597157922e-08,5.123162878383374,[0.02],0.1713924997650304,0.02,0.02,"(0,)",15.63744025411055,20.141503993930268,15.229676020513336,1.6474614732756205,[0.],0.015,0.0
28,1.935897435897436,15.637440241537561,20.38173877765343,3.5923991549828997,18.053183965997587,2.4292174802943095e-08,5.123162865810386,[0.],0.015,0.02,0.0,"(0,)",15.637440241537561,20.618441954871074,15.229676007940348,1.6474614704487718,[0.],0.015,0.0
29,1.9871794871794872,15.637440229685886,20.854162901777926,3.5923991512428315,18.053183954145908,2.5564790127341752e-08,5.123162853958709,[0.],0.015,0.02,0.0,"(0,)",15.637440229685886,21.095379886159975,15.229675996088673,1.6474614677841,[0.],0.015,0.0
30,2.0384615384615383,15.637440209450704,21.32658717285322,3.592399144857157,18.05318393391073,2.773761376272763e-08,5.123162833723528,[0.],0.015,0.02,0.0,"(0,)",15.637440209450704,21.57231796743681,15.22967597585349,1.6474614632345221,[0.],0.015,0.0
31,2.0897435897435894,15.637440170584787,21.799011781167255,3.5923991325921283,18.053183895044814,3.191097791814414e-08,5.1231627948576115,[0.],0.015,0.02,0.0,"(0,)",15.637440170584787,22.04925639286993,15.229675936987574,1.6474614544961022,[0.],0.015,0.0
32,2.141025641025641,15.637440135502562,22.27143632747945,3.5923991215211277,18.05318385996259,3.567805503617238e-08,5.123162759775386,[0.],0.015,0.02,0.0,"(0,)",15.637440135502562,22.52619475506792,15.229675901905349,1.6474614466083888,[0.],0.015,0.0
33,2.1923076923076925,15.637440118441386,22.743860558138614,3.5923991161370825,18.05318384290141,3.751005889563932e-08,5.123162742714209,[0.],0.015,0.04,0.0,"(0,)",15.637440118441386,23.00313279520001,15.229675884844173,1.6474614427724383,[0.],0.015,0.0
34,2.2435897435897436,15.637440112720947,23.216284591677642,3.5923991143318683,18.05318383718097,3.812431103319797e-08,5.12316273699377,[0.],0.015,0.04,0.0,"(0,)",15.637440112720947,23.480070634121535,15.229675879123734,1.6474614414862832,[0.],0.015,0.0
35,2.2948717948717947,15.637440112006258,23.68870854502554,3.592399114106331,18.053183836466285,3.8201053177493656e-08,5.123162736279081,[0.],0.015,0.04,0.0,"(0,)",15.637440112006258,23.95700839102947,15.229675878409045,1.647461441325596,[0.],0.015,0.0
36,2.346153846153846,15.637440117252819,24.16113238884829,3.592399115762004,18.053183841712844,3.7637685273542916e-08,5.123162741525643,[0.],0.015,0.04,0.0,"(0,)",15.637440117252819,24.43394603620704,15.229675883655606,1.6474614425052068,[0.],0.015,0.0
37,2.3974358974358974,15.637440126719648,24.63355615185058,3.592399118749478,18.05318385117967,3.662115137297742e-08,5.123162750992471,[0.],0.015,0.06,0.0,"(0,)",15.637440126719648,24.910883598942654,15.229675893122435,1.6474614446336815,[0.],0.015,0.0
38,2.448717948717949,15.637440123798692,25.10598013631285,3.592399117827704,18.05318384825872,3.693479919489571e-08,5.123162748071515,[0.],0.015,0.08,0.0,"(0,)",15.637440123798692,25.387821387683662,15.229675890201479,1.6474614439769486,[0.],0.015,0.0
39,2.5,15.637440108431703,25.57840434828159,3.5923991129782986,18.05318383289173,3.8584883594617496e-08,5.123162732704527,[0.],0.015,0.08,0.0,"(0,)",15.637440108431703,25.864759408597102,15.22967587483449,1.6474614405219108,[0.],0.015,0.0
