,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,-0.2729899091861884,-0.27801130570945715,-0.23298343180324774,1.650970065722684,-0.3968054750663722,-0.3968054750663722,[0.08],3.10137018189448,0.04,0.08,"(0,)",-0.2729899091861884,-0.27801130570945715,8.180446970519355,0.032057147212914125,[0.05],8.473458268480723,0.05
13,1.1666666666666665,-0.2729900378373544,0.1371183738749392,-0.23298354812687572,1.6509700408217802,-0.3968055993398023,-0.3968055993398023,[0.06],2.601206023379964,0.04,0.06,"(0,)",-0.2729900378373544,0.1371183738749392,8.18044684186819,0.032057022720597274,[0.05],8.058328460976668,0.05
14,1.217948717948718,-0.27299002475330114,0.5522481825036496,-0.23298354514088085,1.650970048571151,-0.3968055967680141,-0.3968055967680141,[0.04],2.2445938461338026,0.04,0.04,"(0,)",-0.27299002475330114,0.5522481825036496,8.180446854952242,0.03205702581799872,[0.05],7.643198664516844,0.05
15,1.2692307692307692,-0.2729901098747979,0.9673773262360197,-0.2329836155557834,1.6509700282319206,-0.3968056715373228,-0.3968056715373228,[0.02],2.0714521399501096,0.04,0.02,"(0,)",-0.2729901098747979,0.9673773262360197,8.180446769830745,0.03205695053108051,[0.05],7.2280694435168575,0.05
16,1.3205128205128205,-0.27298996354362226,1.3825077230580631,-0.23298350117675107,1.650970067131309,-0.39680555059484324,-0.39680555059484324,[0.02],1.9054000370098705,0.04,0.02,"(0,)",-0.27298996354362226,1.3825077230580634,8.180446916161921,0.03205707274299505,[0.05],6.81293918616626,0.05
17,1.3717948717948718,-0.27298991333890066,1.7976374665144847,-0.23298345566212744,1.6509700767774855,-0.3968055019612242,-0.3968055019612242,[0.02],1.7393481600942122,0.04,0.02,"(0,)",-0.27298991333890066,1.7976374665144845,8.180446966366643,0.03205712145516917,[0.05],6.397809493877115,0.05
18,1.423076923076923,-0.27298983160457924,2.2127671919132132,-0.23298337720268664,1.6509700899094641,-0.39680541782113454,-0.39680541782113454,[0.02],1.5732963029869764,0.04,0.02,"(0,)",-0.27298983160457924,2.2127671919132132,8.180447048100964,0.03205720547497033,[0.05],5.982679851109025,0.05
19,1.4743589743589745,-0.27298973263811266,2.6278969251426316,-0.232983279818693,1.650970104404526,-0.3968053132294077,-0.3968053132294077,[0.02],1.407244449474547,0.06,0.02,"(0,)",-0.27298973263811266,2.6278969251426316,8.180447147067431,0.032057309785434286,[0.05],5.567550217327952,0.05
20,1.5256410256410255,-0.27298962235944124,3.043026676333698,-0.23298317048625405,1.650970120074436,-0.39680519575240103,-0.39680519575240103,[0.02],1.2411925931579493,0.06,0.02,"(0,)",-0.27298962235944124,3.0430266763336977,8.180447257346103,0.03205742690252404,[0.05],5.152420576536456,0.05
21,1.5769230769230769,-0.27298950788905063,3.4581564498210633,-0.23298305646418155,1.6509701360250484,-0.39680507320237546,-0.39680507320237546,[0.02],1.0751407295052609,0.08,0.02,"(0,)",-0.27298950788905063,3.4581564498210633,8.180447371816493,0.03205754904856799,[0.05],4.737290917404736,0.05
22,1.6282051282051282,-0.27298939885408446,3.873286253555617,-0.23298294699077174,1.6509701507077668,-0.3968049554862968,-0.3968049554862968,[0.02],0.9090888515519511,0.08,0.02,"(0,)",-0.27298939885408446,3.873286253555617,8.18044748085146,0.03205766633059102,[0.05],4.322161222521459,0.05
23,1.6794871794871795,-0.2729892963492343,4.288416080922944,-0.2329828425459461,1.6509701636099545,-0.39680484308124175,-0.39680484308124175,[0.02],0.7430369615469471,0.08,0.02,"(0,)",-0.2729892963492343,4.288416080922944,8.18044758335631,0.032057778240635895,[0.05],3.9070314975089504,0.05
24,1.7307692307692308,-0.27298920619085887,4.7035459250947245,-0.23298274810103364,1.6509701734361337,-0.39680474127817866,-0.39680474127817866,[0.02],0.5769850599307033,0.08,0.02,"(0,)",-0.27298920619085887,4.703545925094725,8.180447673514685,0.0320578794614645,[0.05],3.4919017434683406,0.05
25,1.782051282051282,-0.27298913383779555,5.118675778102117,-0.23298266837801684,1.6509701790036246,-0.39680465510685525,-0.39680465510685525,[0.02],0.41093314773157785,0.08,0.02,"(0,)",-0.27298913383779555,5.118675778102117,8.180447745867747,0.03205796494187481,[0.05],3.0767719629705295,0.05
26,1.8333333333333333,-0.27298908401574196,5.533805630556905,-0.23298260753803696,1.6509701793318452,-0.3968045890049833,-0.3968045890049833,[0.02],0.24488122681943358,0.08,0.02,"(0,)",-0.27298908401574196,5.533805630556905,8.180447795689801,0.03205803022975599,[0.05],2.661642160690168,0.05
27,1.8846153846153846,-0.27298903975570155,5.948935477770335,-0.23298254950819147,1.650970177274669,-0.3968045257501793,-0.3968045257501793,[0.02],0.0788293057927978,0.08,0.02,"(0,)",-0.27298903975570155,5.948935477770335,8.180447839949842,0.03205809253482186,[0.05],2.2465123581235793,0.05
28,1.935897435897436,-0.2729890073933823,6.364065316721147,-0.23298250054620076,1.6509701719178957,-0.39680447206481784,-0.39680447206481784,[0.],0.015,0.08,0.0,"(0,)",-0.2729890073933823,6.364065316721147,8.180447872312161,0.03205814515403112,[0.05],1.8313825519219755,0.05
29,1.9871794871794872,-0.2729900986751427,6.779193178256019,-0.23298360386235323,1.6509700294753806,-0.3968056589351997,-0.3968056589351997,[0.],0.015,0.08,0.0,"(0,)",-0.2729900986751427,6.77919317825602,8.180446781030401,0.03205696306308039,[0.05],1.4162536027322485,0.05
30,2.0384615384615383,-0.2729900970954311,7.194322882459335,-0.23298360217015668,1.650970029625502,-0.3968056571089096,-0.3968056571089096,[0.],0.015,0.1,0.0,"(0,)",-0.2729900970954311,7.194322882459335,8.180446782610112,0.03205696487704137,[0.05],1.0011239000997156,0.05
31,2.0897435897435894,-0.2729900956747354,7.609452586638724,-0.23298360061646065,1.6509700297417322,-0.3968056554302165,-0.3968056554302165,[0.],0.015,0.1,0.0,"(0,)",-0.2729900956747354,7.609452586638724,8.180446784030808,0.03205696654283474,[0.05],0.5859941973325368,0.05
32,2.141025641025641,-0.2729900944600424,8.024582290765457,-0.2329835992455222,1.6509700298160217,-0.396805653946526,-0.396805653946526,[0.],0.015,0.14,0.0,"(0,)",-0.2729900944600424,8.024582290765457,8.1804467852455,0.03205696801307538,[0.05],0.17086449441312312,0.05
33,2.1923076923076925,-0.27299002652916393,8.439712002357775,-0.2329835352440725,1.650970041442571,-0.3968055853907372,-0.3968055853907372,[0.],0.015,0.18,0.0,"(0,)",-0.27299002652916393,8.439712002357775,8.18044685317638,0.03205703653761858,[0.],0.015,0.0
34,2.2435897435897436,-0.27298995753686617,8.854841711041132,-0.23298347051771437,1.650970053413063,-0.3968055160769124,-0.3968055160769124,[0.],0.015,0.2,0.0,"(0,)",-0.27298995753686617,8.854841711041132,8.180446922168677,0.0320571058353671,[0.],0.015,0.0
35,2.2948717948717947,-0.2729900289286983,9.269971416416258,-0.23298353675653796,1.6509700405905112,-0.3968055869606292,-0.3968055869606292,[0.],0.015,0.28,0.0,"(0,)",-0.2729900289286983,9.26997141641626,8.180446850776844,0.032057034926244524,[0.],0.015,0.0
36,2.346153846153846,-0.2729900718277888,9.685101130333353,-0.23298357515125562,1.6509700320549958,-0.3968056279517992,-0.3968056279517992,[0.],0.015,0.3,0.0,"(0,)",-0.2729900718277888,9.685101130333353,8.180446807877754,0.032056993839678416,[0.],0.015,0.0
37,2.3974358974358974,-0.27299006566617956,10.100230849185678,-0.2329835668949987,1.65097003166379,-0.396805618943589,-0.396805618943589,[0.],0.015,0.3,0.0,"(0,)",-0.27299006566617956,10.100230849185678,8.180446814039364,0.03205700270555858,[0.],0.015,0.0
38,2.448717948717949,-0.2729900586045466,10.515360564440794,-0.23298355805333543,1.6509700315814968,-0.39680560932592956,-0.39680560932592956,[0.],0.015,0.36,0.0,"(0,)",-0.2729900586045466,10.515360564440792,8.180446821100997,0.03205701219541669,[0.],0.015,0.0
39,2.5,-0.27299005017780675,10.930490277591403,-0.23298354808292956,1.650970031825689,-0.39680559850976593,-0.39680559850976593,[0.],0.015,0.36,0.0,"(0,)",-0.27299005017780675,10.930490277591403,8.180446829527737,0.03205702289210923,[0.],0.015,0.0
