,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,3.7238179517071193,3.85215233525582,-2.5264690425183716,4.884442072718391,-3.9174598834399883,-2.6021506869007878,[0.06],1.7179973314653112,0.0,0.06,"(0,)",3.7238179517071193,3.85215233525582,6.4639290773882365,-2.6883466657548567,[0.05],2.6267767405538485,0.05
11,1.064102564102564,3.723817956075308,4.271137433290102,-2.5264690388240343,4.884442077086581,-3.917459878743415,-2.6021506847590636,[0.06],1.2152152189524081,0.0,0.06,"(0,)",3.723817956075308,4.271137433290101,6.463929081756426,-2.688346662970809,[0.05],2.207791646793097,0.05
12,1.1153846153846154,3.7238179600301975,4.690122530735395,-2.526469035484533,4.88444208104147,-3.9174598745006057,-2.6021506828177112,[0.04],0.7523874798471683,0.0,0.04,"(0,)",3.7238179600301975,4.690122530735395,6.463929085711316,-2.688346660453997,[0.05],1.7888065532214015,0.05
13,1.1666666666666665,3.7238179636790876,5.109107627736771,-2.526469032408323,4.88444208469036,-3.9174598705947816,-2.6021506810244626,[0.04],0.41719940510834463,0.02,0.04,"(0,)",3.7238179636790876,5.109107627736772,6.463929089360205,-2.688346658135459,[0.05],1.369821459797872,0.05
14,1.217948717948718,3.723817967088036,5.528092724386229,-2.5264690295386902,4.884442088099309,-3.9174598669534157,-2.602150679347292,[0.04],0.08201133046556507,0.02,0.04,"(0,)",3.723817967088036,5.528092724386229,6.4639290927691535,-2.688346655972483,[0.05],0.9508363664943976,0.05
15,1.2692307692307692,3.723817970227498,5.947077820771251,-2.5264690268965997,4.884442091238771,-3.9174598636011337,-2.602150677802411,[0.],0.015,0.02,0.0,"(0,)",3.723817970227498,5.947077820771252,6.4639290959086155,-2.688346653980994,[0.05],0.5318512731929518,0.05
16,1.3205128205128205,3.7238179731454992,6.366062916900286,-2.526469024442779,4.884442094156771,-3.917459860488688,-2.602150676365695,[0.],0.015,0.02,0.0,"(0,)",3.7238179731454992,6.366062916900287,6.4639290988266165,-2.6883466521313535,[0.05],0.11286617993243674,0.05
17,1.3717948717948718,3.723817975915116,6.785048012786895,-2.5264690221176376,4.884442096926389,-3.917459857541435,-2.602150675000366,[0.],0.015,0.02,0.0,"(0,)",3.723817975915116,6.785048012786895,6.463929101596234,-2.6883466503785853,[0.],0.015,0.0
18,1.423076923076923,3.723817978554921,7.204033108457165,-2.526469019905254,4.8844420995661935,-3.917459854739027,-2.6021506736974103,[0.],0.015,0.02,0.0,"(0,)",3.723817978554921,7.204033108457165,6.463929104236039,-2.6883466487106986,[0.],0.015,0.0
19,1.4743589743589745,3.7238179812849794,7.623018204325652,-2.5264690176174276,4.884442102296251,-3.9174598518411563,-2.6021506723498224,[0.],0.015,0.02,0.0,"(0,)",3.7238179812849794,7.623018204325652,6.463929106966097,-2.6883466469859294,[0.],0.015,0.0
20,1.5256410256410255,3.723817994960251,8.042003320691544,-2.526469006016769,4.884442115971524,-3.9174598370757336,-2.602150665659831,[0.],0.015,0.02,0.0,"(0,)",3.723817994960251,8.042003320691544,6.463929120641369,-2.6883466382447914,[0.],0.015,0.0
21,1.5769230769230769,3.7238179859090526,8.460988403254863,-2.5264690136563415,4.884442106920325,-3.917459846780111,-2.60215067010422,[0.],0.015,0.02,0.0,"(0,)",3.7238179859090526,8.460988403254863,6.46392911159017,-2.6883466440024493,[0.],0.015,0.0
22,1.6282051282051282,3.7238179729131167,8.879973479766582,-2.526469024591062,4.884442093924389,-3.9174598606528948,-2.6021506765003193,[0.],0.015,0.02,0.0,"(0,)",3.7238179729131167,8.879973479766582,6.463929098594234,-2.6883466522446247,[0.],0.015,0.0
23,1.6794871794871795,3.7238179678365997,9.29895856688663,-2.526469028814166,4.884442088847873,-3.9174598659862783,-2.602150679019473,[0.],0.015,0.02,0.0,"(0,)",3.7238179678365997,9.298958566886629,6.463929093517717,-2.6883466554293705,[0.],0.015,0.0
24,1.7307692307692308,3.7238179639870865,9.717943655251766,-2.5264690320122973,4.8844420849983585,-3.917459870023047,-2.602150680931561,[0.],0.015,0.02,0.0,"(0,)",3.7238179639870865,9.717943655251766,6.463929089668204,-2.6883466578412967,[0.],0.015,0.0
25,1.782051282051282,3.7238179607244133,10.136928744146104,-2.526469034720997,4.884442081735686,-3.9174598734410706,-2.6021506825529714,[0.],0.015,0.02,0.0,"(0,)",3.7238179607244133,10.136928744146104,6.463929086405531,-2.68834665988417,[0.],0.015,0.0
26,1.8333333333333333,3.7238179581133966,10.555913833596378,-2.526469036887376,4.884442079124669,-3.917459876174085,-2.6021506838510975,[0.],0.015,0.02,0.0,"(0,)",3.7238179581133966,10.555913833596378,6.463929083794515,-2.6883466615180733,[0.],0.015,0.0
27,1.8846153846153846,3.723817955485597,10.97489892281464,-2.5264690390714373,4.884442076496869,-3.9174598789313357,-2.602150685155957,[0.],0.015,0.02,0.0,"(0,)",3.723817955485597,10.97489892281464,6.4639290811667145,-2.6883466631651913,[0.],0.015,0.0
28,1.935897435897436,3.72381795266104,11.393884011623987,-2.526469041423176,4.884442073672313,-3.9174598819023947,-2.6021506865567403,[0.],0.015,0.02,0.0,"(0,)",3.72381795266104,11.393884011623985,6.463929078342158,-2.6883466649386305,[0.],0.015,0.0
29,1.9871794871794872,3.7238179494183146,11.812869099696167,-2.5264690441294575,4.8844420704295874,-3.917459885324624,-2.602150688162174,[0.],0.015,0.02,0.0,"(0,)",3.7238179494183146,11.812869099696169,6.463929075099433,-2.688346666979225,[0.],0.015,0.0
30,2.0384615384615383,3.7238179571468972,12.231854202585076,-2.5264690376222085,4.88444207815817,-3.9174598770666798,-2.6021506843603732,[0.],0.015,0.02,0.0,"(0,)",3.7238179571468972,12.231854202585076,6.463929082828015,-2.688346662074451,[0.],0.015,0.0
31,2.0897435897435894,3.7238179854100886,12.65083932843354,-2.5264690139983013,4.884442106421361,-3.917459847174529,-2.6021506703831747,[0.],0.015,0.02,0.0,"(0,)",3.7238179854100886,12.65083932843354,6.463929111091206,-2.6883466442626784,[0.],0.015,0.0
32,2.141025641025641,3.7238180199273496,13.069824455123191,-2.5264689853255726,4.8844421409386225,-3.917459810984989,-2.602150653236505,[0.],0.015,0.02,0.0,"(0,)",3.7238180199273496,13.069824455123191,6.463929145608468,-2.6883466226385226,[0.],0.015,0.0
33,2.1923076923076925,3.7238180599069732,13.488809582521487,-2.526468952248263,4.884442180918246,-3.9174597693043145,-2.6021506333194004,[0.],0.015,0.02,0.0,"(0,)",3.7238180599069732,13.488809582521489,6.463929185588091,-2.688346597688284,[0.],0.015,0.0
34,2.2435897435897436,3.723818106686972,13.90779471276352,-2.5264689136385208,4.884442227698244,-3.91745972070057,-2.602150609974223,[0.],0.015,0.02,0.0,"(0,)",3.723818106686972,13.907794712763522,6.4639292323680895,-2.6883465685618946,[0.],0.015,0.0
35,2.2948717948717947,3.7238181606162692,14.326779846777558,-2.5264688691987742,4.884442281627543,-3.91745966479421,-2.602150583030957,[0.],0.015,0.02,0.0,"(0,)",3.7238181606162692,14.326779846777558,6.463929286297387,-2.6883465350351847,[0.],0.015,0.0
36,2.346153846153846,3.723818221478148,14.745764985289616,-2.5264688190795073,4.88444234248942,-3.91745960176002,-2.602150552609921,[0.],0.015,0.04,0.0,"(0,)",3.723818221478148,14.745764985289615,6.463929347159265,-2.688346497222594,[0.],0.015,0.0
37,2.3974358974358974,3.723818294025877,15.164750133223725,-2.526468759338097,4.8844424150371495,-3.917459526624765,-2.6021505163474066,[0.],0.015,0.04,0.0,"(0,)",3.723818294025877,15.164750133223723,6.463929419706995,-2.6883464521505207,[0.],0.015,0.0
38,2.448717948717949,3.7238183839872434,15.583735297726527,-2.526468685190638,4.884442504998516,-3.9174594333370836,-2.602150471409229,[0.],0.015,0.04,0.0,"(0,)",3.7238183839872434,15.583735297726525,6.463929509668361,-2.6883463962119163,[0.],0.015,0.0
39,2.5,3.7238184685869973,16.002720463892512,-2.526468615331707,4.88444258959827,-3.9174593453774618,-2.602150429205313,[0.],0.015,0.1,0.0,"(0,)",3.7238184685869973,16.002720463892512,6.463929594268115,-2.6883463435129125,[0.],0.015,0.0
