,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-2.275266017067099,-1.5006833024679371,-3.9870971414832552,-0.5070848119450625,-4.434976774338834,-4.434976774338834,[0.04],1.3566785097503087,0.0,0.04,"(0,)",-2.275266017067099,-1.530359496130092,0.6694761477604718,-3.7310168136204718,[0.1],3.763260097524896,0.1
11,1.064102564102564,-2.2752660213805527,-1.2129886283790705,-3.9861661285890984,-0.49544718628276213,-4.4349767701403495,-4.4349767701403495,[0.04],1.1253756588517556,0.0,0.04,"(0,)",-2.2752660213805527,-1.2412309371522159,0.6694761434470187,-3.7310168115499716,[0.1],3.185002970278513,0.1
12,1.1153846153846154,-2.275266025205089,-0.9237307338530961,-3.986166126214648,-0.4954471891609572,-4.434976766310788,-4.434976766310788,[0.04],0.8940728097531493,0.0,0.04,"(0,)",-2.275266025205089,-0.9521023798610304,0.669476139622482,-3.7310168096339345,[0.1],2.606745847531998,0.1
13,1.1666666666666665,-2.275266028486275,-0.6344728412569972,-3.9861661240956776,-0.49544719162420836,-4.434976762923571,-4.434976762923571,[0.04],0.6627699627079358,0.0,0.04,"(0,)",-2.275266028486275,-0.6629738245172694,0.669476136341296,-3.731016807913819,[0.1],2.0284887299189642,0.1
14,1.217948717948718,-2.2752660312756605,-0.34521495037169586,-3.9861661222231244,-0.4954471937181291,-4.43497675995508,-4.43497675995508,[0.02],0.5257799832460891,0.0,0.02,"(0,)",-2.2752660312756605,-0.3738452709070755,0.6694761335519108,-3.731016806384796,[0.1],1.450231616885253,0.1
15,1.2692307692307692,-2.2752660336102553,-0.055957060959653075,-3.9861661205959984,-0.49544719552292216,-4.434976757390504,-4.434976757390504,[0.02],0.4101285614594081,0.0,0.02,"(0,)",-2.2752660336102553,-0.08471671883723408,0.6694761312173156,-3.731016805045013,[0.1],0.8719745079518478,0.1
16,1.3205128205128205,-2.275266035557687,0.23330082750639938,-3.9861661191886197,-0.4954471970031963,-4.434976755191138,-4.434976755191138,[0.02],0.2944771402150554,0.0,0.02,"(0,)",-2.275266035557687,0.2044118323017589,0.6694761292698841,-3.7310168038823464,[0.05],0.4800642944424379,0.05
17,1.3717948717948718,-2.275266038509189,0.5225587252758096,-3.9861661173511607,-0.4954471991648601,-4.434976752235422,-4.434976752235422,[0.02],0.17882571466502895,0.0,0.02,"(0,)",-2.275266038509189,0.49354039298596425,0.6694761263183819,-3.7310168024034347,[0.05],0.1909357305673719,0.05
18,1.423076923076923,-2.275266041442533,0.8118166226461361,-3.9861661154881096,-0.49544720128259134,-4.434976749254833,-4.434976749254833,[0.02],0.06317428929089758,0.0,0.02,"(0,)",-2.275266041442533,0.7826689532756784,0.6694761233850381,-3.7310168009013287,[0.],0.015,0.0
19,1.4743589743589745,-2.2752660443963997,1.101074519693837,-3.98616611357988,-0.49544720338118986,-4.434976746216607,-4.434976746216607,[0.],0.015,0.0,0.0,"(0,)",-2.2752660443963997,1.0717975132306918,0.6694761204311712,-3.7310167993611265,[0.],0.015,0.0
20,1.5256410256410255,-2.2752660474002155,1.3903324165666717,-3.986166111616853,-0.4954472055396121,-4.434976743096409,-4.434976743096409,[0.],0.015,0.0,0.0,"(0,)",-2.2752660474002155,1.3609260729098434,0.6694761174273558,-3.7310167977719315,[0.],0.015,0.0
21,1.5769230769230769,-2.2752660504788382,1.6795903139374893,-3.986166109579804,-0.4954472076879095,-4.434976739873475,-4.434976739873475,[0.],0.015,0.0,0.0,"(0,)",-2.2752660504788382,1.6500546323644447,0.6694761143487331,-3.731016796124387,[0.],0.015,0.0
22,1.6282051282051282,-2.275266053654877,1.9688482110309138,-3.9861661074663615,-0.49544720995725033,-4.434976736528331,-4.434976736528331,[0.],0.015,0.0,0.0,"(0,)",-2.275266053654877,1.9391831916353728,0.6694761111726937,-3.7310167944095385,[0.],0.015,0.0
23,1.6794871794871795,-2.2752660569498326,2.258106107813638,-3.986166105263539,-0.4954472123448005,-4.434976733041805,-4.434976733041805,[0.],0.015,0.0,0.0,"(0,)",-2.2752660569498326,2.2283117507529093,0.6694761078777387,-3.731016792618383,[0.],0.015,0.0
24,1.7307692307692308,-2.2752660603750128,2.547364005048786,-3.986166102953393,-0.4954472147126391,-4.434976729403561,-4.434976729403561,[0.],0.015,0.0,0.0,"(0,)",-2.2752660603750128,2.517440309738419,0.6694761044525586,-3.731016790745995,[0.],0.015,0.0
25,1.782051282051282,-2.2752660638514888,2.836621902237602,-3.986166100590269,-0.4954472170973375,-4.434976725689715,-4.434976725689715,[0.],0.015,0.02,0.0,"(0,)",-2.2752660638514888,2.806568868585573,0.6694761009760826,-3.7310167888297294,[0.],0.015,0.0
26,1.8333333333333333,-2.2752660674646688,3.125879798918469,-3.9861660981349427,-0.4954472196551887,-4.434976721822796,-4.434976721822796,[0.],0.015,0.04,0.0,"(0,)",-2.2752660674646688,3.095697427250328,0.669476097362903,-3.7310167868328348,[0.],0.015,0.0
27,1.8846153846153846,-2.2752660712289963,3.41513769516617,-3.9861660955776856,-0.4954472223801796,-4.434976717789076,-4.434976717789076,[0.],0.015,0.04,0.0,"(0,)",-2.2752660712289963,3.3848259857245124,0.6694760935985751,-3.731016784748627,[0.],0.015,0.0
28,1.935897435897436,-2.275266075158765,3.7043955910343187,-3.986166092908769,-0.49544722526810087,-4.434976713574673,-4.434976713574673,[0.],0.015,0.04,0.0,"(0,)",-2.275266075158765,3.6739545439937147,0.6694760896688061,-3.731016782570267,[0.],0.015,0.0
29,1.9871794871794872,-2.2752660792440738,3.9936534866915228,-3.9861660901321896,-0.4954472282700816,-4.434976709190955,-4.434976709190955,[0.],0.015,0.04,0.0,"(0,)",-2.2752660792440738,3.963083102005167,0.669476085583498,-3.7310167803038055,[0.],0.015,0.0
30,2.0384615384615383,-2.275266078980664,4.2829113760116115,-3.986166090228183,-0.4954472280192821,-4.434976709375537,-4.434976709375537,[0.],0.015,0.04,0.0,"(0,)",-2.275266078980664,4.252211653571776,0.6694760858469069,-3.7310167803763887,[0.],0.015,0.0
31,2.0897435897435894,-2.2752660776124385,4.572169263392535,-3.9861660910629007,-0.49544722696755517,-4.43497671072934,-4.43497671072934,[0.],0.015,0.06,0.0,"(0,)",-2.2752660776124385,4.541340203290223,0.6694760872151324,-3.7310167810496857,[0.],0.015,0.0
32,2.141025641025641,-2.2752660818771684,4.86142715824748,-3.98616608824935,-0.495447230160448,-4.434976706253404,-4.434976706253404,[0.],0.015,0.08,0.0,"(0,)",-2.2752660818771684,4.830468760723258,0.669476082950403,-3.7310167787589164,[0.],0.015,0.0
33,2.1923076923076925,-2.275266090254102,5.15068505783943,-3.986166082751759,-0.49544723645008354,-4.4349766974959115,-4.4349766974959115,[0.],0.015,0.12,0.0,"(0,)",-2.275266090254102,5.119597323061207,0.6694760745734691,-3.7310167742850298,[0.],0.015,0.0
34,2.2435897435897436,-2.2752660978106727,5.439942955956078,-3.9861660777655943,-0.49544724213311214,-4.434976689561417,-4.434976689561417,[0.],0.015,0.14,0.0,"(0,)",-2.2752660978106727,5.4087258839467705,0.6694760670168987,-3.7310167702233015,[0.],0.015,0.0
35,2.2948717948717947,-2.2752661057419408,5.7292008534981775,-3.9861660725205983,-0.49544724810311147,-4.434976681218482,-4.434976681218482,[0.],0.015,0.14,0.0,"(0,)",-2.2752661057419408,5.697854444286179,0.6694760590856301,-3.731016765948918,[0.],0.015,0.0
36,2.346153846153846,-2.2752661141426342,6.0184587505284295,-3.9861660669513794,-0.4954472544292191,-4.434976672364243,-4.434976672364243,[0.],0.015,0.18,0.0,"(0,)",-2.2752661141426342,5.98698300413425,0.6694760506849375,-3.7310167614084113,[0.],0.015,0.0
37,2.3974358974358974,-2.2752661230835862,6.307716647180558,-3.9861660610153717,-0.4954472611632461,-4.434976662929688,-4.434976662929688,[0.],0.015,0.2,0.0,"(0,)",-2.2752661230835862,6.276111563620843,0.6694760417439851,-3.7310167565677332,[0.],0.015,0.0
38,2.448717948717949,-2.275266132628217,6.596974543581565,-3.986166054666419,-0.49544726834043884,-4.434976652844083,-4.434976652844083,[0.],0.015,0.22,0.0,"(0,)",-2.275266132628217,6.565240122742209,0.6694760321993543,-3.7310167513896872,[0.],0.015,0.0
39,2.5,-2.2752661428259042,6.8862324397567996,-3.986166047872971,-0.49544727599901517,-4.434976642056762,-4.434976642056762,[0.],0.015,0.22,0.0,"(0,)",-2.2752661428259042,6.854368681545085,0.6694760220016667,-3.7310167458486183,[0.],0.015,0.0
