,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,1.3960210179290296,5.955547611532427,-1.9829604320309209,2.8020534460238973,-2.716589939810547,-2.3744814843404933,[0.],0.015,0.02,0.0,"(0,)",1.3960210179290296,5.955547611532426,8.773877577880995,-2.013757715609039,[0.05],2.833329962955888,0.05
18,1.423076923076923,1.3960208524579096,6.374532612450123,-1.982960581242349,2.8020533643852854,-2.716590110360759,-2.374481567248878,[0.],0.015,0.02,0.0,"(0,)",1.3960208524579096,6.374532612450123,8.773877412409874,-2.013757885397387,[0.05],2.414344798252992,0.05
19,1.4743589743589745,1.3960262762927353,6.7935206214504555,-1.9829556901150938,2.8020560401516854,-2.716584519645865,-2.374478849762461,[0.],0.015,0.02,0.0,"(0,)",1.3960262762927353,6.793520621450456,8.7738828362447,-2.0137523197145035,[0.05],1.9953621651369737,0.05
20,1.5256410256410255,1.3960217891720057,7.212506365270651,-1.9829596254254713,2.802053741437806,-2.7165889717761895,-2.374481139728739,[0.],0.015,0.04,0.0,"(0,)",1.3960217891720057,7.212506365270653,8.77387834912397,-2.0137567770933886,[0.05],1.5763719219385834,0.05
21,1.5769230769230769,1.396023785103507,7.631490771210465,-1.9829579021439299,2.8020547847589823,-2.716587033770322,-2.3744801108889715,[0.],0.015,0.04,0.0,"(0,)",1.396023785103507,7.631490771210464,8.773880345055472,-2.013754830398676,[0.05],1.1573895225162378,0.05
22,1.6282051282051282,1.396026569294452,8.050474906263508,-1.9829554851332245,2.8020562300558964,-2.7165843099026303,-2.374478680672871,[0.],0.015,0.04,0.0,"(0,)",1.396026569294452,8.050474906263508,8.773883129246418,-2.0137520974824965,[0.05],0.7384081897055287,0.05
23,1.6794871794871795,1.3960247778032349,8.469459883298983,-1.98295706889771,2.8020553219249553,-2.716586107025077,-2.374479590211619,[0.],0.015,0.06,0.0,"(0,)",1.3960247778032349,8.469459883298983,8.7738813377552,-2.013753893760259,[0.05],0.3194214248022783,0.05
24,1.7307692307692308,1.3960234887046363,8.888444946310967,-1.9829582058273258,2.8020546663998047,-2.7165873959771556,-2.3744802457001395,[0.],0.015,0.08,0.0,"(0,)",1.3960234887046363,8.888444946310967,8.7738800486566,-2.0137551827343154,[0.],0.015,0.0
25,1.782051282051282,1.3960231909653493,9.307430533810663,-1.9829584535051339,2.8020545035757483,-2.716587670450885,-2.374480402707807,[0.],0.015,0.08,0.0,"(0,)",1.3960231909653493,9.307430533810665,8.773879750917315,-2.0137554606978783,[0.],0.015,0.0
26,1.8333333333333333,1.3960231979960582,9.726416129768744,-1.9829584309300299,2.8020544946147004,-2.716587637916996,-2.3744804052930597,[0.],0.015,0.08,0.0,"(0,)",1.3960231979960582,9.726416129768744,8.773879757948023,-2.0137554319894666,[0.],0.015,0.0
27,1.8846153846153846,1.396023242533067,10.14540126222791,-1.9829583893227756,2.8020545154804437,-2.716587589759791,-2.374480383522267,[0.],0.015,0.08,0.0,"(0,)",1.396023242533067,10.145401262227908,8.773879802485032,-2.0137553843752904,[0.],0.015,0.0
28,1.935897435897436,1.3960232760433509,10.564386106385413,-1.982958367069035,2.8020545381105046,-2.7165875676248885,-2.3744803637360516,[0.],0.015,0.08,0.0,"(0,)",1.3960232760433509,10.564386106385413,8.773879835995317,-2.013755360534081,[0.],0.015,0.0
29,1.9871794871794872,1.396023292725145,10.983370857664449,-1.9829583624971727,2.8020545543572575,-2.7165875667398343,-2.374480351438484,[0.],0.015,0.08,0.0,"(0,)",1.396023292725145,10.98337085766445,8.77387985267711,-2.013755357279516,[0.],0.015,0.0
30,2.0384615384615383,1.396023299504542,11.402355508341468,-1.9829583696597566,2.8020545678660476,-2.7165875804302204,-2.3744803430471393,[0.],0.015,0.1,0.0,"(0,)",1.396023299504542,11.402355508341468,8.773879859456507,-2.013755367899434,[0.],0.015,0.0
31,2.0897435897435894,1.396023628498579,11.821340267630294,-1.982958089863516,2.802054743097728,-2.7165872676135923,-2.3744801718598114,[0.],0.015,0.1,0.0,"(0,)",1.396023628498579,11.821340267630296,8.773880188450544,-2.0137550526561947,[0.],0.015,0.0
32,2.141025641025641,1.3960236524220364,12.240326160067948,-1.9829580408825263,2.8020547339169077,-2.716587200265715,-2.374480170184526,[0.],0.015,0.1,0.0,"(0,)",1.3960236524220364,12.240326160067946,8.773880212374001,-2.013754991821981,[0.],0.015,0.0
33,2.1923076923076925,1.3960231025391137,12.65931212847594,-1.9829584966431377,2.802054431928291,-2.716587704585904,-2.37448046078246,[0.],0.015,0.1,0.0,"(0,)",1.3960231025391137,12.65931212847594,8.77387966249108,-2.01375550297658,[0.],0.015,0.0
34,2.2435897435897436,1.396022229517123,13.078297112173603,-1.9829592676601118,2.8020539887872378,-2.716588579142642,-2.3744809043072,[0.],0.015,0.12,0.0,"(0,)",1.396022229517123,13.078297112173605,8.773878789469087,-2.013756377303106,[0.],0.015,0.0
35,2.2948717948717947,1.3960207763030712,13.497281050294362,-1.982960586141445,2.802053277988132,-2.7165900895236264,-2.374481629398039,[0.],0.015,0.14,0.0,"(0,)",1.3960207763030712,13.497281050294362,8.773877336255037,-2.01375787910905,[0.],0.015,0.0
36,2.346153846153846,1.3960232281754692,13.916266111533655,-1.9829584265223348,2.8020545269648807,-2.716587642333244,-2.374480381591794,[0.],0.015,0.16,0.0,"(0,)",1.3960232281754692,13.916266111533655,8.773879788127434,-2.013755431216366,[0.],0.015,0.0
37,2.3974358974358974,1.3960264034052718,14.335253669316062,-1.9829555504846257,2.8020560837187394,-2.7165843496795823,-2.374478795481971,[0.],0.015,0.16,0.0,"(0,)",1.3960264034052718,14.33525366931606,8.773882963357238,-2.0137521561762823,[0.],0.015,0.0
38,2.448717948717949,1.3960308596600464,14.754241511298194,-1.9829515352155125,2.80205828467837,-2.716579761470632,-2.374476561533796,[0.],0.015,0.18,0.0,"(0,)",1.3960308596600464,14.754241511298194,8.773887419612011,-2.0137475877604585,[0.],0.015,0.0
39,2.5,1.3960208535743561,15.173219536034384,-1.9829605805865256,2.802053365204772,-2.716590109756619,-2.374481566557468,[0.],0.015,0.18,0.0,"(0,)",1.3960208535743561,15.173219536034384,8.773877413526321,-2.0137578847164015,[0.],0.015,0.0
