,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,1.8846153846153846,0.019817366530615388,8.467213002237362,-1.4349712087621418,1.506272211583752,-1.7382695663073795,-1.7382695663073795,[0.],0.015,0.1,0.0,"(0,)",0.019817366530615388,8.467213002237362,8.977134595023053,-0.8696688979562831,[0.05],0.5249215425521617,0.05
28,1.935897435897436,0.019817433455765254,8.88234309882253,-1.4349711274311645,1.5062722785089018,-1.7382694769409603,-1.7382694769409603,[0.],0.015,0.1,0.0,"(0,)",0.019817433455765254,8.88234309882253,8.977134394823725,-0.8696688687471402,[0.05],0.10979124004168682,0.05
29,1.9871794871794872,0.019817500213745287,9.297473136528312,-1.4349710488338263,1.5062723452668816,-1.7382693908154843,-1.7382693908154843,[0.],0.015,0.1,0.0,"(0,)",0.019817500213745287,9.297473136528312,8.977134201379792,-0.8696688404722955,[0.],0.015,0.0
30,2.0384615384615383,0.019817559763878112,9.712603097843083,-1.4349709804969601,1.5062724048170142,-1.738269316104931,-1.738269316104931,[0.],0.015,0.1,0.0,"(0,)",0.019817559763878112,9.712603097843083,8.977134033208083,-0.8696688158542368,[0.],0.015,0.0
31,2.0897435897435894,0.01981777667756557,10.127733512990755,-1.4349707429113128,1.506272621730702,-1.738269057485196,-1.738269057485196,[0.],0.015,0.1,0.0,"(0,)",0.01981777667756557,10.127733512990757,8.977133448653685,-0.8696687300399333,[0.],0.015,0.0
32,2.141025641025641,0.019817328043153726,10.54285870231332,-1.4349713813686886,1.5062721730962898,-1.7382697677637933,-1.7382697677637933,[0.],0.015,0.12,0.0,"(0,)",0.019817328043153726,10.54285870231332,8.977135021215235,-0.8696689575860826,[0.],0.015,0.0
33,2.1923076923076925,0.019818118773039295,10.957993733666076,-1.4349703806439904,1.5062729638261758,-1.7382686644382606,-1.7382686644382606,[0.],0.015,0.14,0.0,"(0,)",0.019818118773039295,10.957993733666077,8.977132557477262,-0.8696685989328156,[0.],0.015,0.0
34,2.2435897435897436,0.019817633306003835,11.373122129452856,-1.434970900338426,1.5062724783591404,-1.738269228890541,-1.738269228890541,[0.],0.015,0.16,0.0,"(0,)",0.019817633306003835,11.373122129452854,8.977133835991019,-0.8696687868933644,[0.],0.015,0.0
35,2.2948717948717947,0.01981761108102509,11.788251708200537,-1.4349709271247721,1.5062724561341614,-1.738269258302489,-1.738269258302489,[0.],0.015,0.18,0.0,"(0,)",0.01981761108102509,11.788251708200537,8.977133901924313,-0.869668796517567,[0.],0.015,0.0
36,2.346153846153846,0.01981757890545799,12.203381239498585,-1.434970965621142,1.5062724239585943,-1.7382693005455487,-1.7382693005455487,[0.],0.015,0.18,0.0,"(0,)",0.01981757890545799,12.203381239498585,8.97713399667829,-0.8696688103544699,[0.],0.015,0.0
37,2.3974358974358974,0.019817540786703614,12.618510737483792,-1.4349710113951146,1.50627238583984,-1.7382693507904015,-1.7382693507904015,[0.],0.015,0.18,0.0,"(0,)",0.019817540786703614,12.61851073748379,8.977134109346938,-0.8696688268040127,[0.],0.015,0.0
38,2.448717948717949,0.0198173183857695,13.033638763105435,-1.4349713064215006,1.5062721634389056,-1.738269677285674,-1.738269677285674,[0.],0.015,0.18,0.0,"(0,)",0.0198173183857695,13.033638763105433,8.97713483582431,-0.8696689322953223,[0.],0.015,0.0
39,2.5,0.019818294744732956,13.448771347535821,-1.4349702284742272,1.506273139797869,-1.7382685030165086,-1.7382685030165086,[0.],0.015,0.22,0.0,"(0,)",0.019818294744732956,13.44877134753582,8.97713218354988,-0.8696685431258964,[0.],0.015,0.0
