,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,11.941140225495841,12.578878706147222,3.3874464856760995,17.10954325038584,2.7752151881345287e-08,4.315022140178034,[0.06],7.3504820350660385,0.0,0.06,"(0,)",11.941140225495841,12.719442492221875,20.920692657774616,4.619211038714987,[0.1],10.488431970241137,0.1
11,1.064102564102564,11.941140198441579,13.05130268885653,3.3874464723450184,17.109543223331578,3.065719830141745e-08,4.315022113123772,[0.06],6.778156657726799,0.0,0.06,"(0,)",11.941140198441579,13.196380279249459,20.920692630720353,4.619211026640378,[0.1],9.534556341342405,0.1
12,1.1153846153846154,11.94114016838825,13.523726714803674,3.3874464575361363,17.10954319327825,3.3884280091694014e-08,4.315022083070441,[0.06],6.2058312238922735,0.0,0.06,"(0,)",11.94114016838825,13.673318110439777,20.920692600667024,4.619211013227255,[0.1],8.580680618284863,0.1
13,1.1666666666666665,11.941140155342946,13.996150544191657,3.3874464511080187,17.109543180232947,3.528506520362443e-08,4.315022070025139,[0.06],5.633506056964317,0.0,0.06,"(0,)",11.941140155342946,14.15025574111488,20.920692587621723,4.619211007404996,[0.1],7.6268053400716,0.1
14,1.217948717948718,11.941140151891355,14.468574286891672,3.3874464494072343,17.109543176781354,3.565569195146589e-08,4.3150220665735475,[0.06],5.061181010414958,0.0,0.06,"(0,)",11.941140151891355,14.627193283384884,20.92069258417013,4.619211005864512,[0.1],6.672930262489337,0.1
15,1.2692307692307692,11.941140152655255,14.940998010766753,3.3874464497836487,17.109543177545255,3.557366568970833e-08,4.315022067337447,[0.04],4.566058666828675,0.0,0.04,"(0,)",11.941140152655255,15.10413080506928,20.92069258493403,4.619211006205449,[0.05],5.831561728042419,0.05
16,1.3205128205128205,11.941140240659134,15.41342111200026,3.3874464931478645,17.109543265549135,2.612394007112215e-08,4.315022155341327,[0.04],4.184509242947383,0.0,0.04,"(0,)",11.941140240659134,15.58106768991009,20.920692672937907,4.619211045482527,[0.05],5.354624948190806,0.05
17,1.3717948717948718,11.941140199076154,15.885845088638943,3.387446472657707,17.109543223966153,3.05890585855258e-08,4.315022113758347,[0.04],3.802958984431823,0.0,0.04,"(0,)",11.941140199076154,16.058005468529988,20.92069263135493,4.619211026923596,[0.05],4.877687125046356,0.05
18,1.423076923076923,11.941140225957662,16.358268681174135,3.3874464859036637,17.10954325084766,2.770256219390341e-08,4.315022140639855,[0.02],3.516419026696945,0.0,0.02,"(0,)",11.941140225957662,16.53494285565279,20.920692658236437,4.619211038921102,[0.05],4.400749766954159,0.05
19,1.4743589743589745,11.94114039495823,16.830691760193304,3.3874465691792786,17.10954341984823,9.555532729800126e-09,4.315022309640425,[0.02],3.3256443560273974,0.0,0.02,"(0,)",11.94114039495823,17.011879719143,20.92069282723701,4.619211114347872,[0.05],3.9238130902802903,0.05
20,1.5256410256410255,11.941140414661046,17.3031155571231,3.387446578887908,17.109543439551047,7.439873968917913e-09,4.315022329343239,[0.02],3.134869326791826,0.0,0.02,"(0,)",11.941140414661046,17.4888173154911,20.92069284693982,4.619211123141449,[0.05],3.4468755171913616,0.05
21,1.5769230769230769,11.941140431224147,17.77553933555378,3.3874465870494332,17.109543456114146,5.661352753775963e-09,4.315022345906341,[0.02],2.9440943035922653,0.0,0.02,"(0,)",11.941140431224147,17.965754893206597,20.92069286350292,4.619211130533739,[0.05],2.96993795919246,0.05
22,1.6282051282051282,11.941140418810825,18.247963492496723,3.387446580932726,17.109543443700826,6.994276855374817e-09,4.315022333493018,[0.02],2.7533191125504453,0.0,0.02,"(0,)",11.941140418810825,18.442692857287096,20.9206928510896,4.61921112499354,[0.05],2.4929999815879103,0.05
23,1.6794871794871795,11.94114041323652,18.720387467224413,3.3874465781859673,17.10954343812652,7.592837455915416e-09,4.3150223279187125,[0.02],2.5625439989974734,0.0,0.02,"(0,)",11.94114041323652,18.919630635130886,20.920692845515298,4.619211122505668,[0.05],2.01606219770548,0.05
24,1.7307692307692308,11.941140411369462,19.192811401345672,3.3874465772659694,17.109543436259464,7.79331922073635e-09,4.315022326051656,[0.02],2.37176890379269,0.0,0.02,"(0,)",11.941140411369462,19.396568371675894,20.92069284364824,4.619211121672381,[0.05],1.539124459693521,0.05
25,1.782051282051282,11.94114040505895,19.665235381444422,3.3874465741564426,17.10954342994895,8.470932689805396e-09,4.315022319741143,[0.02],2.1809937871955634,0.0,0.02,"(0,)",11.94114040505895,19.873506155258216,20.920692837337725,4.619211118855931,[0.05],1.0621866682007053,0.05
26,1.8333333333333333,11.941140392786718,20.13765899344594,3.387446568109257,17.10954341767672,9.788706710231966e-09,4.315022307468911,[0.02],1.99021881715287,0.02,0.02,"(0,)",11.941140392786718,20.350443563339805,20.920692825065494,4.619211113378702,[0.05],0.5852492430939721,0.05
27,1.8846153846153846,11.941140475351224,20.610082121472036,3.3874466087932036,17.109543500241223,9.230529082310705e-10,4.315022390033418,[0.02],1.7994440914544192,0.02,0.02,"(0,)",11.941140475351224,20.82738047766621,20.920692907630002,4.619211150228128,[0.05],0.1083124288478453,0.05
28,1.935897435897436,11.941140468179531,21.082506083733698,3.3874466052593273,17.10954349306953,1.6931385940603355e-09,4.315022382861725,[0.02],1.6086689818011912,0.02,0.02,"(0,)",11.941140468179531,21.304318243340333,20.92069290045831,4.6192111470273245,[0.],0.015,0.0
29,1.9871794871794872,11.94114046484317,21.554930008663433,3.3874466036153223,17.10954348973317,2.051392420844408e-09,4.31502237952536,[0.02],1.417893889124617,0.04,0.02,"(0,)",11.94114046484317,21.781255970998032,20.920692897121945,4.61921114553827,[0.],0.015,0.0
30,2.0384615384615383,11.941140462579298,22.027353921134644,3.387446602499793,17.1095434874693,2.2944832699925583e-09,4.315022377261492,[0.02],1.22711880202476,0.04,0.02,"(0,)",11.941140462579298,22.25819368600207,20.920692894858075,4.61921114452788,[0.],0.015,0.0
31,2.0897435897435894,11.941140460709006,22.499777828986936,3.387446601578199,17.109543485599005,2.495312568517768e-09,4.315022375391199,[0.02],1.0363437169802248,0.04,0.02,"(0,)",11.941140460709006,22.735131396349217,20.920692892987784,4.619211143693148,[0.],0.015,0.0
32,2.141025641025641,11.941140459043297,22.972201734732025,3.3874466007574155,17.109543483933297,2.6741738495579527e-09,4.315022373725491,[0.02],0.8455686328741728,0.04,0.02,"(0,)",11.941140459043297,23.212069104591297,20.920692891322076,4.619211142949725,[0.],0.015,0.0
33,2.1923076923076925,11.941140457702398,23.444625637220096,3.387446600096683,17.109543482592397,2.8181576350395293e-09,4.3150223723845915,[0.02],0.6547935502600604,0.04,0.02,"(0,)",11.941140457702398,23.68900680949991,20.920692889981176,4.6192111423512685,[0.],0.015,0.0
34,2.2435897435897436,11.941140456661529,23.917049536379768,3.387446599583791,17.10954348155153,2.9299246540863223e-09,4.315022371343721,[0.02],0.4640184691388876,0.04,0.02,"(0,)",11.941140456661529,24.165944511046586,20.920692888940305,4.6192111418867166,[0.],0.015,0.0
35,2.2948717948717947,11.941140455841111,24.389473433046593,3.387446599179528,17.109543480731112,3.0180198434481222e-09,4.315022370523304,[0.02],0.27324338913088386,0.06,0.02,"(0,)",11.941140455841111,24.642882210082448,20.920692888119888,4.619211141520555,[0.],0.015,0.0
36,2.346153846153846,11.94114045522503,24.861897327413484,3.3874465988759512,17.10954348011503,3.0841737495377298e-09,4.315022369907223,[0.02],0.08246831014568358,0.06,0.02,"(0,)",11.94114045522503,25.119819906812292,20.920692887503808,4.619211141245591,[0.],0.015,0.0
37,2.3974358974358974,11.941140454803282,25.334321219621145,3.3874465986681344,17.109543479693283,3.129460262434728e-09,4.315022369485477,[0.],0.015,0.06,0.0,"(0,)",11.941140454803282,25.596757601375128,20.920692887082062,4.619211141057361,[0.],0.015,0.0
38,2.448717948717949,11.941140453980406,25.806745116487463,3.3874465982626583,17.109543478870407,3.2178197297342577e-09,4.315022368662598,[0.],0.015,0.06,0.0,"(0,)",11.941140453980406,26.073695300723735,20.92069288625918,4.619211140690102,[0.],0.015,0.0
39,2.5,11.941140452859836,26.2791690169924,3.3874465977104933,17.109543477749835,3.3381447700201486e-09,4.315022367542029,[0.],0.015,0.06,0.0,"(0,)",11.941140452859836,26.550633003813424,20.92069288513861,4.61921114018998,[0.],0.015,0.0
