,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.4743589743589745,1.8790759545620124,10.174873912369767,0.21856545168301017,4.121498063217421,-0.2003742130854318,-0.2003742130854318,[0.],0.015,0.1,0.0,"(0,)",1.8790759545620124,10.066709786782367,6.500962758342667,0.313401137529218,[0.],0.015,0.0
20,1.5256410256410255,1.8790759601004574,10.722263707555992,0.2185654552147492,4.121498056490347,-0.20037420500251368,-0.20037420500251368,[0.],0.015,0.16,0.0,"(0,)",1.8790759601004574,10.612489279416744,6.500962739350075,0.31340114265013785,[0.],0.015,0.0
21,1.5769230769230769,1.8790759664214265,11.269653509022108,0.21856546148144446,4.121498048922403,-0.20037419589098415,-0.20037419589098415,[0.],0.015,0.18,0.0,"(0,)",1.8790759664214265,11.158268774172667,6.500962717893216,0.3134011484257725,[0.],0.015,0.0
22,1.6282051282051282,1.8790759722381742,11.817043308545147,0.21856546665263032,4.1214980414785805,-0.2003741870099668,-0.2003741870099668,[0.],0.015,0.18,0.0,"(0,)",1.8790759722381742,11.704048268581108,6.500962697188825,0.313401154041822,[0.],0.015,0.0
23,1.6794871794871795,1.879075977297735,12.36443310610804,0.2185654711139599,4.12149803432253,-0.2003741785800245,-0.2003741785800245,[0.],0.015,0.2,0.0,"(0,)",1.879075977297735,12.249827762123132,6.500962677817161,0.3134011593545655,[0.],0.015,0.0
24,1.7307692307692308,1.8790759814212143,12.911822902016254,0.21856547508442495,4.12149802756383,-0.20037417075077246,-0.20037417075077246,[0.],0.015,0.26,0.0,"(0,)",1.8790759814212143,12.795607254389727,6.500962660176283,0.3134011642662272,[0.],0.015,0.0
25,1.782051282051282,1.879075984489471,13.459212696625013,0.21856547878474444,4.12149802126701,-0.20037416361310711,-0.20037416361310711,[0.],0.015,0.28,0.0,"(0,)",1.879075984489471,13.341386745058552,6.500962644514389,0.3134011687169958,[0.],0.015,0.0
26,1.8333333333333333,1.8790759863004907,14.00660248936976,0.21856548204689105,4.121498015570301,-0.20037415735097164,-0.20037415735097164,[0.],0.015,0.3,0.0,"(0,)",1.8790759863004907,13.887166233708808,6.5009626313099504,0.31340117258736233,[0.],0.015,0.0
27,1.8846153846153846,1.879075986876658,14.553992280272043,0.21856548495667283,4.121498010431618,-0.20037415191628238,-0.20037415191628238,[0.],0.015,0.3,0.0,"(0,)",1.879075986876658,14.432945720228101,6.500962620456416,0.3134011759073771,[0.],0.015,0.0
28,1.935897435897436,1.8790759885147466,15.101382073559648,0.21856548822702565,4.121498004357054,-0.2003741452981026,-0.2003741452981026,[0.],0.015,0.34,0.0,"(0,)",1.8790759885147466,14.978725209956522,6.500962606669198,0.3134011799870079,[0.],0.015,0.0
29,1.9871794871794872,1.879075989233539,15.648771865357835,0.21856549105328316,4.121497998795908,-0.20037413939733528,-0.20037413939733528,[0.],0.015,0.36,0.0,"(0,)",1.879075989233539,15.524504698363268,6.500962594828114,0.3134011835953926,[0.],0.015,0.0
30,2.0384615384615383,1.879076004194995,16.19616169050609,0.21856550045487638,4.121497984727139,-0.20037412180916614,-0.20037412180916614,[0.],0.015,0.4,0.0,"(0,)",1.879076004194995,16.070284220603643,6.500962551729119,0.31340119485217394,[0.],0.015,0.0
31,2.0897435897435894,1.879076077066411,16.74355164559883,0.21856554448875654,4.12149792198807,-0.2003740421304061,-0.2003740421304061,[0.],0.015,0.42,0.0,"(0,)",1.879076077066411,16.616063875287526,6.500962353379566,0.3134012460473684,[0.],0.015,0.0
32,2.141025641025641,1.8790761505139713,17.290941641417845,0.21856558992255515,4.1214978571988565,-0.200373960213318,-0.200373960213318,[0.],0.015,0.42,0.0,"(0,)",1.8790761505139713,17.161843571324116,6.50096215035358,0.3134012986231963,[0.],0.015,0.0
33,2.1923076923076925,1.8790762890904715,17.838332083094862,0.21856568685746708,4.12149771635785,-0.20037378640712256,-0.20037378640712256,[0.],0.015,0.44,0.0,"(0,)",1.8790762890904715,17.707623721049444,6.5009617300950655,0.3134014094999512,[0.],0.015,0.0
34,2.2435897435897436,1.879076316741438,18.385722306276534,0.21856571496965987,4.121497673038167,-0.2003737359784985,-0.2003737359784985,[0.],0.015,0.46,0.0,"(0,)",1.879076316741438,18.25340364720862,6.500961615804734,0.3134014411789139,[0.],0.015,0.0
35,2.2948717948717947,1.879076302527948,18.933112393016618,0.21856571525899116,4.121497669603591,-0.20037373530090286,-0.20037373530090286,[0.],0.015,0.46,0.0,"(0,)",1.879076302527948,18.79918343446466,6.500961623149071,0.3134014410340752,[0.],0.015,0.0
36,2.346153846153846,1.8790762840194095,19.480502425401866,0.21856571103461253,4.121497673108968,-0.20037374267486696,-0.20037374267486696,[0.],0.015,0.5,0.0,"(0,)",1.8790762840194095,19.344963167379948,6.500961648668365,0.31340143583597935,[0.],0.015,0.0
37,2.3974358974358974,1.8790762672118047,20.02789247813062,0.21856570809166456,4.121497674884097,-0.20037374791390272,-0.20037374791390272,[0.],0.015,0.54,0.0,"(0,)",1.8790762672118047,19.89074292163364,6.500961669026225,0.3134014319997763,[0.],0.015,0.0
38,2.448717948717949,1.8790762494457642,20.57528261708761,0.21856570689873905,4.1214976737908335,-0.20037375037840766,-0.20037375037840766,[0.],0.015,0.56,0.0,"(0,)",1.8790762494457642,20.436522764224897,6.500961684605741,0.31340142980952,[0.],0.015,0.0
39,2.5,1.8790762340626612,21.122672784182665,0.2185657074692023,4.121497670362512,-0.2003737499440198,-0.2003737499440198,[0.],0.015,0.56,0.0,"(0,)",1.8790762340626612,20.98230263553036,6.500961693132201,0.3134014294713659,[0.],0.015,0.0
