,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,13.98330131308884,7.151669754548545,2.9049061271517527,18.880418994076457,0.0,3.9281708943103157,[0.16],20.159733292175645,0.0,0.16,"(0,)",13.98330131308884,6.445393957548788,9.865385396503541,0.048571091787574086,[0.05],2.72871564111372,0.05
13,1.1666666666666665,13.983301313268138,7.634773594285114,2.9049061272198857,18.880418994255756,0.0,3.928170894489613,[0.14],18.663912004243294,0.0,0.14,"(0,)",13.983301313268138,6.92298719137149,9.86538539668284,0.04857108776459409,[0.05],2.245611801619957,0.05
14,1.217948717948718,13.983301313412028,8.117877433121059,2.9049061272745638,18.880418994399648,0.0,3.9281708946335057,[0.1],17.602388056951547,0.0,0.1,"(0,)",13.983301313412028,7.4005804237262875,9.86538539682673,0.048571083568899276,[0.05],1.7625079629989628,0.05
15,1.2692307692307692,13.983301064313947,8.600987496764935,2.904906032617294,18.88041874530157,0.0,3.9281706455354257,[0.1],16.63616730281433,0.0,0.1,"(0,)",13.983301064313947,7.878179568956213,9.865385147728649,0.048571017038390354,[0.05],1.2793975859303661,0.05
16,1.3205128205128205,13.98330107795722,9.084090922600737,2.9049060378017377,18.880418758944842,0.0,3.9281706591786985,[0.08],15.68912444361939,0.0,0.08,"(0,)",13.98330107795722,8.355772407731346,9.865385161371922,0.048571016179047,[0.05],0.7962941796891995,0.05
17,1.3717948717948718,13.983301096979236,9.567194134435626,2.904906045030103,18.88041877796686,0.0,3.928170678200713,[0.08],14.916159346931387,0.0,0.08,"(0,)",13.983301096979236,8.833365047297558,9.865385180393938,0.04857101561631474,[0.05],0.31319099425920116,0.05
18,1.423076923076923,13.983301133032665,10.050296710721346,2.904906058730406,18.880418814020288,0.0,3.928170714254142,[0.08],14.143195299916307,0.0,0.08,"(0,)",13.983301133032665,9.31095708152032,9.865385216447367,0.04857101959259023,[0.],0.015,0.0
19,1.4743589743589745,13.983301026710079,10.533402382303683,2.9049060183278232,18.8804187076977,0.0,3.9281706079315555,[0.08],13.370226019266475,0.0,0.08,"(0,)",13.983301026710079,9.78855205523792,9.86538511012478,0.04857098810582503,[0.],0.015,0.0
20,1.5256410256410255,13.9833011535448,11.01650451916162,2.9049060665250175,18.88041883453242,0.0,3.9281707347662773,[0.08],12.597262857734464,0.02,0.08,"(0,)",13.9833011535448,10.266143671355929,9.865385236959503,0.048571014592293335,[0.],0.015,0.0
21,1.5769230769230769,13.98330113970318,11.499608335739783,2.9049060612652022,18.8804188206908,0.0,3.9281707209246575,[0.08],11.824296720991564,0.04,0.08,"(0,)",13.98330113970318,10.743736715182486,9.865385223117881,0.04857105373697177,[0.],0.015,0.0
22,1.6282051282051282,13.98330112318957,11.982711722985096,2.90490605499003,18.88041880417719,0.0,3.928170704411046,[0.08],11.051331275957205,0.08,0.08,"(0,)",13.98330112318957,11.22132950523972,9.865385206604271,0.04857104953202036,[0.],0.015,0.0
23,1.6794871794871795,13.983301266978208,12.465812905076596,2.904906109629713,18.88041894796583,0.0,3.9281708481996853,[0.08],10.278369660336567,0.08,0.08,"(0,)",13.983301266978208,11.698920200400934,9.86538535039291,0.04857108540045605,[0.],0.015,0.0
24,1.7307692307692308,13.983301298091636,12.948916130002365,2.904906121452815,18.88041897907926,0.0,3.9281708793131127,[0.08],9.505404558131115,0.1,0.08,"(0,)",13.983301298091636,12.176512836400937,9.865385381506337,0.048571093040228774,[0.],0.015,0.0
25,1.782051282051282,13.983301277466367,13.432020354202034,2.9049061136152132,18.880418958453987,0.0,3.9281708586878437,[0.08],8.732437763669148,0.1,0.08,"(0,)",13.983301277466367,12.654106421894094,9.865385360881069,0.04857108766705327,[0.],0.015,0.0
26,1.8333333333333333,13.983301312470577,13.915123542730678,2.904906126916812,18.8804189934582,0.0,3.928170893692054,[0.08],7.959472722701318,0.1,0.08,"(0,)",13.983301312470577,13.131699023401817,9.865385395885278,0.04857109623591871,[0.],0.015,0.0
27,1.8846153846153846,13.983301193871938,14.398228801907544,2.9049060818493295,18.880418874859558,0.0,3.928170775093415,[0.06],7.352475201831685,0.1,0.06,"(0,)",13.983301193871938,13.60929359194048,9.86538527728664,0.048571066436322495,[0.],0.015,0.0
28,1.935897435897436,13.983301240952496,14.881332025547872,2.904906099739942,18.88041892194012,0.0,3.928170822173974,[0.06],6.77275137222522,0.1,0.06,"(0,)",13.983301240952496,14.086886226715103,9.865385324367198,0.04857107805335019,[0.],0.015,0.0
29,1.9871794871794872,13.983301272995133,15.364435540563377,2.904906111916144,18.880418953982755,0.0,3.9281708542166096,[0.06],6.193027179266357,0.1,0.06,"(0,)",13.983301272995133,14.564479138291356,9.865385356409835,0.048571085907666144,[0.],0.015,0.0
30,2.0384615384615383,13.983301276254522,15.847539353913758,2.904906113154712,18.880418957242142,0.0,3.9281708574759993,[0.06],5.613302606126522,0.1,0.06,"(0,)",13.983301276254522,15.042072333215065,9.865385359669224,0.048571086595520716,[0.],0.015,0.0
31,2.0897435897435894,13.983301277765918,16.330643196664408,2.9049061137290426,18.880418958753538,0.0,3.928170858987396,[0.02],5.380229407253133,0.14,0.02,"(0,)",13.983301277765918,15.519665556016372,9.86538536118062,0.048571086868991566,[0.],0.015,0.0
32,2.141025641025641,13.983301273246427,16.81374712168265,2.9049061120116364,18.880418954234045,0.0,3.9281708544679033,[0.02],5.186987836383944,0.16,0.02,"(0,)",13.983301273246427,15.997258856931714,9.865385356661129,0.048571085652462466,[0.],0.015,0.0
33,2.1923076923076925,13.98330126803995,17.296851055301566,2.904906110033175,18.880418949027572,0.0,3.928170849261428,[0.02],4.993746261958623,0.18,0.02,"(0,)",13.98330126803995,16.47485216598728,9.865385351454652,0.04857108427799393,[0.],0.015,0.0
34,2.2435897435897436,13.983301258732098,17.77995503663984,2.9049061064961905,18.880418939719718,0.0,3.928170839953574,[0.02],4.800504667107266,0.18,0.02,"(0,)",13.983301258732098,16.952445520353088,9.8653853421468,0.04857108188890038,[0.],0.015,0.0
35,2.2948717948717947,13.983301254846129,18.263058937882064,2.9049061050195224,18.880418935833752,0.0,3.9281708360676064,[0.02],4.607263105151165,0.18,0.02,"(0,)",13.983301254846129,17.430038798610045,9.86538533826083,0.0485710808636064,[0.],0.015,0.0
36,2.346153846153846,13.983301257276363,18.74616276602423,2.9049061059430112,18.880418938263986,0.0,3.928170838497839,[0.02],4.414021573625217,0.2,0.02,"(0,)",13.983301257276363,17.90763200741307,9.865385340691065,0.048571081422303486,[0.],0.015,0.0
37,2.3974358974358974,13.983301265173047,19.229266545750114,2.9049061089437522,18.880418946160667,0.0,3.928170846394525,[0.02],4.220780062631907,0.2,0.02,"(0,)",13.983301265173047,18.385225170234992,9.865385348587749,0.04857108334291453,[0.],0.015,0.0
38,2.448717948717949,13.983301274853334,19.71237031832833,2.904906112622261,18.880418955840952,0.0,3.92817085607481,[0.02],4.027538554979327,0.22,0.02,"(0,)",13.983301274853334,18.8628183262714,9.865385358268036,0.04857108570699875,[0.],0.015,0.0
39,2.5,13.98330127140717,20.195474226012642,2.9049061113127177,18.88041895239479,0.0,3.9281708526286465,[0.02],3.834296990569606,0.26,0.02,"(0,)",13.98330127140717,19.34041161090736,9.865385354821871,0.04857108466203606,[0.],0.015,0.0
