,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,1.782051282051282,-3.3025662374464435,2.8253960416692143,-8.586673492936026,-1.97198810795328,-9.819550076933188,-9.115688487231353,[0.],0.015,0.06,0.0,"(0,)",-3.3025662374464435,2.6570296816006644,0.8369294165691858,-8.106511815882495,[0.],0.015,0.0
26,1.8333333333333333,-3.3025662374583575,3.1977703122277483,-8.586673492913876,-1.971988107965555,-9.819550076899226,-9.115688487203482,[0.],0.015,0.06,0.0,"(0,)",-3.3025662374583575,3.029921121442219,0.8369294165572718,-8.106511815862296,[0.],0.015,0.0
27,1.8846153846153846,-3.3025650761299854,3.570147752740989,-8.586675663546293,-1.9719872369667506,-9.819553387497205,-9.115690661404539,[0.],0.015,0.06,0.0,"(0,)",-3.3025650761299854,3.40281579593722,0.836930577885644,-8.10651378488237,[0.],0.015,0.0
28,1.935897435897436,-3.3025650211218993,3.942522084265411,-8.586675766363397,-1.971987195735318,-9.819553544308716,-9.11569076438199,[0.],0.015,0.06,0.0,"(0,)",-3.3025650211218993,3.775707297940613,0.8369306328937296,-8.106513878148002,[0.],0.015,0.0
29,1.9871794871794872,-3.30256496837359,4.314896369378816,-8.58667586496598,-1.971987156234968,-9.819553694678286,-9.115690863365502,[0.],0.015,0.06,0.0,"(0,)",-3.30256496837359,4.1485987525187165,0.8369306856420398,-8.106513967582208,[0.],0.015,0.0
30,2.0384615384615383,-3.3025649173048115,4.687270621414978,-8.586675960437347,-1.971987118032954,-9.819553840260015,-9.115690959388132,[0.],0.015,0.08,0.0,"(0,)",-3.3025649173048115,4.5214901732772805,0.8369307367108174,-8.106514054168786,[0.],0.015,0.0
31,2.0897435897435894,-3.3025648676657653,5.059644849728564,-8.586676053245247,-1.9719870809661477,-9.81955398176601,-9.115691052876752,[0.],0.015,0.08,0.0,"(0,)",-3.3025648676657653,4.894381569726105,0.8369307863498641,-8.106514138331267,[0.],0.015,0.0
32,2.141025641025641,-3.302564819614171,5.432019070250882,-8.586676143086233,-1.9719870450743429,-9.819554118746657,-9.115691143447087,[0.],0.015,0.1,0.0,"(0,)",-3.302564819614171,5.267272958258688,0.8369308344014579,-8.106514219802241,[0.],0.015,0.0
33,2.1923076923076925,-3.3025647621467527,5.804393000107959,-8.586676250578812,-1.971987002105819,-9.819554282568987,-9.115691253659627,[0.],0.015,0.1,0.0,"(0,)",-3.3025647621467527,5.640164050223294,0.8369308918688767,-8.106514317237648,[0.],0.015,0.0
34,2.2435897435897436,-3.3025637839676985,6.176769124761243,-8.586678076454886,-1.9719862685902685,-9.819557071063334,-9.115692993375553,[0.],0.015,0.12,0.0,"(0,)",-3.3025637839676985,6.013057381800217,0.8369318700479309,-8.106515975729973,[0.],0.015,0.0
35,2.2948717948717947,-3.302563415320677,6.549142333031662,-8.586678766731575,-1.9719859922112546,-9.819558121965139,-9.115693729745368,[0.],0.015,0.12,0.0,"(0,)",-3.302563415320677,6.385947737497166,0.8369322386949523,-8.106516600767133,[0.],0.015,0.0
36,2.346153846153846,-3.3025636246789083,6.921515362039848,-8.586678376702043,-1.971986149324679,-9.819557525147777,-9.115693385537917,[0.],0.015,0.12,0.0,"(0,)",-3.3025636246789083,6.758837910291328,0.8369320293367206,-8.106516245802448,[0.],0.015,0.0
37,2.3974358974358974,-3.302564177971171,7.29388930937311,-8.586677342782284,-1.97198656437866,-9.81955594787791,-9.115692358271673,[0.],0.015,0.12,0.0,"(0,)",-3.302564177971171,7.131729020165511,0.8369314760444584,-8.10651530770122,[0.],0.015,0.0
38,2.448717948717949,-3.302564756941979,7.666263703549555,-8.58667626034881,-1.9719869988526115,-9.819554297406233,-9.115691263019599,[0.],0.015,0.18,0.0,"(0,)",-3.302564756941979,7.504620585785287,0.8369308970736506,-8.106514326062287,[0.],0.015,0.0
39,2.5,-3.3025652286875533,8.038637918637017,-8.586675378339137,-1.971987351886348,-9.819552952601452,-9.11569037193849,[0.],0.015,0.2,0.0,"(0,)",-3.3025652286875533,7.877511969759462,0.836930425328076,-8.106513526222612,[0.],0.015,0.0
