,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,4.660410779497664,6.359483044280925,0.6774745999265143,7.3294040720771285,8.860598619193787e-11,8.860598619193787e-11,[0.08],5.871985005371987,0.02,0.08,"(0,)",4.660410779497664,6.645262315404965,7.450198895416473,0.9096210211513466,[0.05],0.819936578572999,0.05
11,1.064102564102564,4.660410779452456,6.713239501056412,0.6774746007822572,7.329404072031921,8.965063153750967e-11,8.965063153750967e-11,[0.06],5.210189312620039,0.02,0.06,"(0,)",4.660410779452456,6.992295294587639,7.450198895371265,0.9096210211431408,[0.05],0.4729035994662357,0.05
12,1.1153846153846154,4.66041077942899,7.066995957308297,0.6774746015501072,7.329404072008455,9.019287785406693e-11,9.019287785406693e-11,[0.06],4.65928020506073,0.02,0.06,"(0,)",4.66041077942899,7.339328273536819,7.450198895347799,0.9096210211388813,[0.05],0.1258706206468133,0.05
13,1.1666666666666665,4.6604107794287915,7.42075241310745,0.6774746023286912,7.329404072008256,9.01974625633039e-11,9.01974625633039e-11,[0.06],4.1083710997344545,0.02,0.06,"(0,)",4.6604107794287915,7.6863612521038105,7.4501988953476,0.9096210211388452,[0.],0.015,0.0
14,1.217948717948718,4.660410779435697,7.774508809006103,0.6774745738478377,7.32940407201516,9.003790939714232e-11,9.003790939714232e-11,[0.06],3.557462578161375,0.02,0.06,"(0,)",4.660410779435697,8.03339422809627,7.4501988953545055,0.9096210211400987,[0.],0.015,0.0
15,1.2692307692307692,4.66041077949045,8.128265253904926,0.6774745738638979,7.329404072069914,8.877269096839325e-11,8.877269096839325e-11,[0.06],3.0065536022309636,0.02,0.06,"(0,)",4.66041077949045,8.380427202657309,7.450198895409258,0.9096210211500371,[0.],0.015,0.0
16,1.3205128205128205,4.660410779646492,8.48202169535776,0.6774745738891972,7.329404072225956,8.516694016530403e-11,8.516694016530403e-11,[0.04],2.575124998374079,0.02,0.04,"(0,)",4.660410779646492,8.72746017370775,7.4501988955653005,0.9096210211783609,[0.],0.015,0.0
17,1.3717948717948718,4.6604107799224215,8.835778132641373,0.6774745739256671,7.329404072501886,7.879085454714806e-11,7.879085454714806e-11,[0.04],2.1630292155728066,0.02,0.04,"(0,)",4.6604107799224215,9.074493140509837,7.45019889584123,0.9096210212284459,[0.],0.015,0.0
18,1.423076923076923,4.660410779966014,9.189534579681933,0.6774745739381685,7.329404072545477,7.778351242873735e-11,7.778351242873735e-11,[0.02],1.7971568802773603,0.02,0.02,"(0,)",4.660410779966014,9.421526117273924,7.450198895884823,0.9096210212363587,[0.],0.015,0.0
19,1.4743589743589745,4.660410780075587,9.543291023908061,0.6774745739566365,7.32940407265505,7.525155262364051e-11,7.525155262364051e-11,[0.02],1.5238742842962991,0.02,0.02,"(0,)",4.660410780075587,9.768559091172087,7.450198895994395,0.9096210212562476,[0.],0.015,0.0
20,1.5256410256410255,4.660410780233105,9.897047465899579,0.6774745739794419,7.329404072812569,7.161167241300715e-11,7.161167241300715e-11,[0.02],1.2505916884496948,0.02,0.02,"(0,)",4.660410780233105,10.115592062797225,7.450198896151914,0.9096210212848395,[0.],0.015,0.0
21,1.5769230769230769,4.660410780424421,10.250803906087935,0.6774745740051279,7.329404073003884,6.719080117907141e-11,6.719080117907141e-11,[0.02],0.9773090927124253,0.02,0.02,"(0,)",4.660410780424421,10.462625032588397,7.450198896343229,0.9096210213195658,[0.],0.015,0.0
22,1.6282051282051282,4.660410780595018,10.604560346905439,0.677474574028418,7.329404073174481,6.324872607465751e-11,6.324872607465751e-11,[0.02],0.7040264970732318,0.02,0.02,"(0,)",4.660410780595018,10.809658003026797,7.450198896513826,0.9096210213505314,[0.],0.015,0.0
23,1.6794871794871795,4.660410780778071,10.958316786766076,0.677474574052551,7.329404073357535,5.901876945898063e-11,5.901876945898063e-11,[0.02],0.430743901531792,0.02,0.02,"(0,)",4.660410780778071,11.156690972494133,7.45019889669688,0.9096210213837583,[0.],0.015,0.0
24,1.7307692307692308,4.660410780889248,11.312073229922165,0.6774745740692575,7.329404073468712,5.6449723754509666e-11,5.6449723754509666e-11,[0.02],0.15746130607823028,0.02,0.02,"(0,)",4.660410780889248,11.50372394532881,7.450198896808057,0.9096210214039384,[0.],0.015,0.0
25,1.782051282051282,4.660410780931809,11.665829676524869,0.6774745740856843,7.329404073511272,5.5466279857523505e-11,5.5466279857523505e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410780931809,11.850756921696322,7.450198896850617,0.9096210214116637,[0.],0.015,0.0
26,1.8333333333333333,4.660410780967857,12.019586124225247,0.6774745741031656,7.329404073547321,5.463326308580171e-11,5.463326308580171e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410780967857,12.19778989920321,7.450198896886666,0.909621021418207,[0.],0.015,0.0
27,1.8846153846153846,4.660410780958909,12.373342575642889,0.6774745741173882,7.329404073538372,5.4840049199696765e-11,5.4840049199696765e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410780958909,12.544822880524945,7.450198896877717,0.9096210214165827,[0.],0.015,0.0
28,1.935897435897436,4.660410780967634,12.727099026092024,0.6774745741398266,7.3294040735470976,5.4638437934856135e-11,5.4638437934856135e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410780967634,12.891855860900279,7.450198896886443,0.9096210214181664,[0.],0.015,0.0
29,1.9871794871794872,4.660410780236508,13.08085551204937,0.6774745740901481,7.329404072815972,7.153302335112277e-11,7.153302335112277e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410780236508,13.23888887742272,7.4501988961553165,0.9096210212854571,[0.],0.015,0.0
30,2.0384615384615383,4.660410779874854,13.434611979789763,0.6774745741044598,7.3294040724543175,7.989001368141867e-11,7.989001368141867e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410779874854,13.585921874420245,7.450198895793663,0.9096210212198118,[0.],0.015,0.0
31,2.0897435897435894,4.660410779762055,13.788368441609872,0.6774745741595904,7.329404072341519,8.249653371015498e-11,8.249653371015498e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410779762055,13.932954866001708,7.450198895680863,0.9096210211993372,[0.],0.015,0.0
32,2.141025641025641,4.660410780200281,14.142124880782035,0.6774745748372315,7.329404072779746,7.237014589494196e-11,7.237014589494196e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410780200281,14.279987834331347,7.4501988961190895,0.9096210212788816,[0.],0.015,0.0
33,2.1923076923076925,4.660410779770222,14.495881363730074,0.6774745764372043,7.329404072349686,8.230779988794848e-11,8.230779988794848e-11,[0.],0.015,0.02,0.0,"(0,)",4.660410779770222,14.62702084637344,7.450198895689031,0.9096210212008196,[0.],0.015,0.0
34,2.2435897435897436,4.660410779483711,14.849637836364309,0.6774745780785193,7.329404072063175,8.892842014458622e-11,8.892842014458622e-11,[0.],0.015,0.04,0.0,"(0,)",4.660410779483711,14.974053848002665,7.45019889540252,0.9096210211488138,[0.],0.015,0.0
35,2.2948717948717947,4.6604107792807135,15.20339430298089,0.67747457965972,7.329404071860177,9.361921738189372e-11,9.361921738189372e-11,[0.],0.015,0.04,0.0,"(0,)",4.6604107792807135,15.321086843631786,7.450198895199522,0.9096210211119669,[0.],0.015,0.0
36,2.346153846153846,4.660410779020552,15.557150770653296,0.6774745811184577,7.329404071600015,9.963092085855181e-11,9.963092085855181e-11,[0.],0.015,0.04,0.0,"(0,)",4.660410779020552,15.668119840482557,7.45019889493936,0.9096210210647442,[0.],0.015,0.0
37,2.3974358974358974,4.6604107796356,15.910907155613918,0.6774745825141335,7.3294040722150635,8.541861775772052e-11,8.541861775772052e-11,[0.],0.015,0.04,0.0,"(0,)",4.6604107796356,16.01515275306631,7.450198895554409,0.909621021176384,[0.],0.015,0.0
38,2.448717948717949,4.660410778066105,16.264663456074043,0.677474583550576,7.329404070645568,1.216859762182656e-10,1.216859762182656e-10,[0.],0.015,0.06,0.0,"(0,)",4.660410778066105,16.36218557954392,7.450198893984913,0.9096210208914985,[0.],0.015,0.0
39,2.5,4.660410773819005,16.618419976487825,0.6774745841878246,7.329404066398468,2.198265124859015e-10,2.198265124859015e-10,[0.],0.015,0.06,0.0,"(0,)",4.660410773819005,16.709218630569087,7.4501988897378135,0.9096210201205912,[0.],0.015,0.0
