,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.2692307692307692,0.17098345000061355,3.4531592209072146,-0.5139152707771623,3.487363033354527,-0.8618525146147005,-0.8618525146147005,[0.04],1.9190605576054756,0.04,0.04,"(0,)",0.17098345000061355,3.453159220907215,3.7274490357948245,-0.4858963503618433,[0.05],0.2892897912862583,0.05
16,1.3205128205128205,0.17098305835719585,3.8682890418770377,-0.5139151114477122,3.4873630629600565,-0.8618523440049095,-0.8618523440049095,[0.02],1.713420185791798,0.06,0.02,"(0,)",0.17098305835719585,3.8682890418770377,3.7274486441514068,-0.48589620795290484,[0.],0.015,0.0
17,1.3717948717948718,0.17098241450215057,4.283418927142406,-0.5139148492049415,3.4873631057366494,-0.8618520626781232,-0.8618520626781232,[0.02],1.5473683401692804,0.06,0.02,"(0,)",0.17098241450215057,4.283418927142406,3.7274480002963615,-0.4858959743361571,[0.],0.015,0.0
18,1.423076923076923,0.17098478394040284,4.698546635421066,-0.5139158135397938,3.4873629341564074,-0.861853095948159,-0.861853095948159,[0.02],1.381316858294464,0.08,0.02,"(0,)",0.17098478394040284,4.698546635421066,3.7274503697346137,-0.48589683526823413,[0.],0.015,0.0
19,1.4743589743589745,0.17098475999980844,5.1136763432438554,-0.5139158037838405,3.4873629356526683,-0.8618530854739717,-0.8618530854739717,[0.02],1.215264979110151,0.08,0.02,"(0,)",0.17098475999980844,5.113676343243855,3.7274503457940193,-0.48589682658963207,[0.],0.015,0.0
20,1.5256410256410255,0.17098472918884533,5.528806050241036,-0.5139157912326836,3.4873629376648125,-0.8618530720063788,-0.8618530720063788,[0.02],1.0492131014444823,0.08,0.02,"(0,)",0.17098472918884533,5.5288060502410366,3.7274503149830562,-0.48589681541312907,[0.],0.015,0.0
21,1.5769230769230769,0.17098440346348331,5.943935789625051,-0.5139156587304902,3.4873629624844207,-0.8618529301404825,-0.8618529301404825,[0.02],0.8831612623247794,0.1,0.02,"(0,)",0.17098440346348331,5.943935789625051,3.7274499892576944,-0.4858966969564903,[0.],0.015,0.0
22,1.6282051282051282,0.1709842199602516,6.359065505969373,-0.5139155840635641,3.487362976094914,-0.8618528501643012,-0.8618528501643012,[0.02],0.7171094074759724,0.1,0.02,"(0,)",0.1709842199602516,6.359065505969374,3.7274498057544623,-0.4858966302534468,[0.],0.015,0.0
23,1.6794871794871795,0.17098421284290488,6.774195207610253,-0.5139155811348709,3.487362975997445,-0.8618528469724636,-0.8618528469724636,[0.02],0.5510575276220245,0.14,0.02,"(0,)",0.17098421284290488,6.774195207610253,3.7274497986371156,-0.48589662771947023,[0.],0.015,0.0
24,1.7307692307692308,0.1709842428223345,7.189324925679546,-0.5139155933020296,3.4873629731730666,-0.8618528599520381,-0.8618528599520381,[0.02],0.3850056348459221,0.14,0.02,"(0,)",0.1709842428223345,7.1893249256795455,3.727449828616545,-0.4858966386680058,[0.],0.015,0.0
25,1.782051282051282,0.170984661726731,7.604454628036288,-0.5139157636849295,3.4873629407996845,-0.8618530423357655,-0.8618530423357655,[0.02],0.2189536807723046,0.16,0.02,"(0,)",0.170984661726731,7.604454628036288,3.7274502475209417,-0.485896791049664,[0.],0.015,0.0
26,1.8333333333333333,0.17098474631531602,8.01958439308608,-0.5139157980616117,3.4873629337185132,-0.8618530790859704,-0.8618530790859704,[0.02],0.052901760104083595,0.16,0.02,"(0,)",0.17098474631531602,8.01958439308608,3.7274503321095267,-0.4858968218660621,[0.],0.015,0.0
27,1.8846153846153846,0.17098471022111794,8.434714167262749,-0.5139157832982428,3.4873629349264017,-0.8618530631438641,-0.8618530631438641,[0.],0.015,0.16,0.0,"(0,)",0.17098471022111794,8.434714167262749,3.727450296015329,-0.48589680887079945,[0.],0.015,0.0
28,1.935897435897436,0.17098465251391093,8.849843946238888,-0.5139157596691167,3.4873629363687635,-0.8618530375854541,-0.8618530375854541,[0.],0.015,0.18,0.0,"(0,)",0.17098465251391093,8.849843946238888,3.727450238308122,-0.485896788135599,[0.],0.015,0.0
29,1.9871794871794872,0.1709845718870291,9.26497374183217,-0.5139157266309483,3.4873629379203264,-0.86185300180932,-0.86185300180932,[0.],0.015,0.2,0.0,"(0,)",0.1709845718870291,9.264973741832168,3.7274501576812398,-0.48589675920437936,[0.],0.015,0.0
30,2.0384615384615383,0.1709844622430814,9.680103544288748,-0.5139156817357821,3.487362940666127,-0.8618529532489916,-0.8618529532489916,[0.],0.015,0.2,0.0,"(0,)",0.1709844622430814,9.680103544288748,3.7274500480372925,-0.4858967198069563,[0.],0.015,0.0
31,2.0897435897435894,0.17098433028974247,10.095233348488128,-0.5139156277243457,3.487362944326814,-0.8618528948592292,-0.8618528948592292,[0.],0.015,0.2,0.0,"(0,)",0.17098433028974247,10.095233348488128,3.7274499160839536,-0.485896672363009,[0.],0.015,0.0
32,2.141025641025641,0.17098414731483724,10.510363174711618,-0.513915552880584,3.487362950397234,-0.8618528140351769,-0.8618528140351769,[0.],0.015,0.2,0.0,"(0,)",0.17098414731483724,10.510363174711618,3.727449733109048,-0.4858966064896831,[0.],0.015,0.0
33,2.1923076923076925,0.1709839049724684,10.925493024804835,-0.513915453804596,3.487362959420224,-0.8618527071284934,-0.8618527071284934,[0.],0.015,0.22,0.0,"(0,)",0.1709839049724684,10.925493024804835,3.7274494907666793,-0.4858965191597383,[0.],0.015,0.0
34,2.2435897435897436,0.17098362500481934,11.340622881609638,-0.5139153393804061,3.487362970495187,-0.8618525837174142,-0.8618525837174142,[0.],0.015,0.24,0.0,"(0,)",0.17098362500481934,11.34062288160964,3.7274492107990302,-0.48589641821588253,[0.],0.015,0.0
35,2.2948717948717947,0.1709833086613175,11.755752744914911,-0.5139152101217647,3.4873629836321305,-0.8618524443612339,-0.8618524443612339,[0.],0.015,0.24,0.0,"(0,)",0.1709833086613175,11.755752744914913,3.727448894455528,-0.4858963041035495,[0.],0.015,0.0
36,2.346153846153846,0.1709829566121699,12.170882614404404,-0.5139150663040217,3.487362998831957,-0.8618522893593243,-0.8618522893593243,[0.],0.015,0.26,0.0,"(0,)",0.1709829566121699,12.170882614404405,3.727448542406381,-0.48589617706205646,[0.],0.015,0.0
37,2.3974358974358974,0.17098249620745665,12.586012525356598,-0.513914878490383,3.4873630238616813,-0.8618520873905624,-0.8618520873905624,[0.],0.015,0.28,0.0,"(0,)",0.17098249620745665,12.5860125253566,3.7274480820016676,-0.4858960104811021,[0.],0.015,0.0
38,2.448717948717949,0.17098202772505022,13.001142429124275,-0.5139146874822673,3.4873630512577947,-0.8618518821553163,-0.8618518821553163,[0.],0.015,0.28,0.0,"(0,)",0.17098202772505022,13.001142429124275,3.727447613519261,-0.4858958408136826,[0.],0.015,0.0
39,2.5,0.17098158561605836,13.416272312858194,-0.5139145072509977,3.4873630775703885,-0.861851688539814,-0.861851688539814,[0.],0.015,0.28,0.0,"(0,)",0.17098158561605836,13.416272312858194,3.7274471714102693,-0.4858956806587621,[0.],0.015,0.0
