,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,-0.2348940986351158,7.810471112202027,-1.0562414754805443,1.1406327123796016,-1.284722877109131,-1.284722877109131,[0.],0.015,0.16,0.0,"(0,)",-0.2348940986351158,7.810471112202026,8.705431946092027,-0.4705746181686581,[0.05],0.9099608357707737,0.05
27,1.8846153846153846,-0.2348941021410953,8.225600829772695,-1.0562414741376016,1.1406327108023293,-1.2847228754556461,-1.2847228754556461,[0.],0.015,0.16,0.0,"(0,)",-0.2348941021410953,8.225600829772695,8.705431941283997,-0.4705746170335566,[0.05],0.4948311136101905,0.05
28,1.935897435897436,-0.23489410625806295,8.640730547508822,-1.0562414725610756,1.1406327089653285,-1.2847228735172735,-1.2847228735172735,[0.],0.015,0.16,0.0,"(0,)",-0.23489410625806295,8.640730547508822,8.705431935671625,-0.4705746156970321,[0.05],0.07970139045913203,0.05
29,1.9871794871794872,-0.23489411090713475,9.055860265006695,-1.0562414707810963,1.1406327069012332,-1.2847228713306014,-1.2847228713306014,[0.],0.015,0.16,0.0,"(0,)",-0.23489411090713475,9.055860265006695,8.705431929356761,-0.47057461418530533,[0.],0.015,0.0
30,2.0384615384615383,-0.23489411607842214,9.47098998213576,-1.0562414688015596,1.14063270461819,-1.2847228689010879,-1.2847228689010879,[0.],0.015,0.16,0.0,"(0,)",-0.23489411607842214,9.47098998213576,8.705431922361162,-0.47057461250069454,[0.],0.015,0.0
31,2.0897435897435894,-0.23489412180918423,9.886119698947066,-1.0562414666084572,1.1406327021082214,-1.2847228662130572,-1.2847228662130572,[0.],0.015,0.16,0.0,"(0,)",-0.23489412180918423,9.886119698947068,8.705431914653193,-0.4705746106290446,[0.],0.015,0.0
32,2.141025641025641,-0.23489412809034915,10.301249415531311,-1.056241464205369,1.140632699378917,-1.2847228632715453,-1.2847228632715453,[0.],0.015,0.16,0.0,"(0,)",-0.23489412809034915,10.301249415531311,8.705431906253072,-0.4705746085724577,[0.],0.015,0.0
33,2.1923076923076925,-0.23489413493773492,10.716379131943095,-1.0562414615863998,1.1406326964287856,-1.2847228600703011,-1.2847228600703011,[0.],0.015,0.22,0.0,"(0,)",-0.23489413493773492,10.716379131943093,8.705431897151566,-0.47057460632446935,[0.],0.015,0.0
34,2.2435897435897436,-0.23489414237642503,11.131508848208323,-1.0562414587420956,1.1406326932516653,-1.2847228565986013,-1.2847228565986013,[0.],0.015,0.22,0.0,"(0,)",-0.23489414237642503,11.131508848208322,8.705431887325625,-0.4705746038757391,[0.],0.015,0.0
35,2.2948717948717947,-0.23489415040753547,11.546638564369719,-1.0562414556720947,1.1406326898492463,-1.284722852856393,-1.284722852856393,[0.],0.015,0.24,0.0,"(0,)",-0.23489415040753547,11.546638564369719,8.70543187677858,-0.47057460122538386,[0.],0.015,0.0
36,2.346153846153846,-0.23489415902719646,11.961768280467345,-1.0562414523779173,1.1406326862245393,-1.2847228488457745,-1.2847228488457745,[0.],0.015,0.28,0.0,"(0,)",-0.23489415902719646,11.961768280467345,8.705431865518547,-0.47057459837435356,[0.],0.015,0.0
37,2.3974358974358974,-0.23489416874192282,12.376897997482533,-1.0562414486681164,1.140632682236185,-1.2847228443465148,-1.2847228443465148,[0.],0.015,0.3,0.0,"(0,)",-0.23489416874192282,12.376897997482533,8.70543185304258,-0.47057459513804156,[0.],0.015,0.0
38,2.448717948717949,-0.2348941793588608,12.792027714972637,-1.0562414446156876,1.1406326779414235,-1.2847228394432046,-1.2847228394432046,[0.],0.015,0.32,0.0,"(0,)",-0.2348941793588608,12.792027714972635,8.705431839549744,-0.4705745915859231,[0.],0.015,0.0
39,2.5,-0.2348941947706673,13.207157437410011,-1.0562414387450034,1.1406326721080255,-1.2847228324118913,-1.2847228324118913,[0.],0.015,0.34,0.0,"(0,)",-0.2348941947706673,13.207157437410013,8.705431820851636,-0.47057458633402593,[0.],0.015,0.0
