,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.423076923076923,2.1570161031617276,8.941435709125551,0.33033557385957624,6.01049114939648,6.128644764793303e-11,6.128644764793303e-11,[0.02],0.48830963667295907,0.0,0.02,"(0,)",2.1570161031617276,9.13493897130205,3.6357850261368654,0.30762437554971206,[0.],0.015,0.0
19,1.4743589743589745,2.1570161032081288,9.295192155345799,0.3303355738626789,6.010491149442881,6.021423269355543e-11,6.021423269355543e-11,[0.02],0.34949644631501414,0.0,0.02,"(0,)",2.1570161032081288,9.481971947294454,3.6357850261832665,0.30762437555813443,[0.],0.015,0.0
20,1.5256410256410255,2.157016103268461,9.648948600660056,0.33033557387377627,6.010491149503214,5.882009599207712e-11,5.882009599207712e-11,[0.02],0.2106832563333677,0.0,0.02,"(0,)",2.157016103268461,9.829004922350498,3.6357850262435987,0.3076243755690856,[0.],0.015,0.0
21,1.5769230769230769,2.15701610340215,10.002705041906358,0.33033557389363305,6.010491149636903,5.573085703424884e-11,5.573085703424884e-11,[0.02],0.07187006802725704,0.0,0.02,"(0,)",2.15701610340215,10.176037893256424,3.6357850263772877,0.307624375593352,[0.],0.015,0.0
22,1.6282051282051282,2.1570161035859385,10.356461480284315,0.3303355739194093,6.010491149820691,5.148393637798836e-11,5.148393637798836e-11,[0.],0.015,0.0,0.0,"(0,)",2.1570161035859385,10.523070861236349,3.6357850265610763,0.3076243756267122,[0.],0.015,0.0
23,1.6794871794871795,2.1570161037057987,10.710217923279972,0.3303355739373201,6.0104911499405524,4.871424087407658e-11,4.871424087407658e-11,[0.],0.015,0.0,0.0,"(0,)",2.1570161037057987,10.870103833929107,3.6357850266809364,0.30762437564846845,[0.],0.015,0.0
24,1.7307692307692308,2.1570161037188895,11.063974407075081,0.3303355814869512,6.010491149953642,4.8411756223159315e-11,4.8411756223159315e-11,[0.],0.015,0.0,0.0,"(0,)",2.1570161037188895,11.217136814092587,3.6357850266940273,0.3076243756508446,[0.],0.015,0.0
25,1.782051282051282,2.15701610375266,11.417730856339299,0.3303355817958089,6.010491149987413,4.7631393163556346e-11,4.7631393163556346e-11,[0.],0.015,0.0,0.0,"(0,)",2.15701610375266,11.564169792544304,3.6357850267277976,0.3076243756569744,[0.],0.015,0.0
26,1.8333333333333333,2.157016103801184,11.77148730419789,0.33033558208178754,6.010491150035937,4.651011705063065e-11,4.651011705063065e-11,[0.],0.015,0.02,0.0,"(0,)",2.157016103801184,11.911202769653336,3.635785026776322,0.30762437566578227,[0.],0.015,0.0
27,1.8846153846153846,2.157016103664615,12.12524376876692,0.3303355823164976,6.010491149899368,4.966590576598595e-11,4.966590576598595e-11,[0.],0.015,0.06,0.0,"(0,)",2.157016103664615,12.258235763908484,3.635785026639753,0.30762437564099304,[0.],0.015,0.0
28,1.935897435897436,2.1570161036226536,12.479000233806417,0.330335584705733,6.0104911498574065,5.06355355663989e-11,5.06355355663989e-11,[0.],0.015,0.06,0.0,"(0,)",2.1570161036226536,12.605268754730872,3.6357850265977913,0.30762437563337647,[0.],0.015,0.0
29,1.9871794871794872,2.157016103550333,12.83275670605477,0.3303355888964512,6.010491149785086,5.2306702413629876e-11,5.2306702413629876e-11,[0.],0.015,0.1,0.0,"(0,)",2.157016103550333,12.952301747718135,3.6357850265254705,0.30762437562024925,[0.],0.015,0.0
30,2.0384615384615383,2.157016103529775,13.186513172009763,0.3303355920704629,6.010491149764529,5.278173581692923e-11,5.278173581692923e-11,[0.],0.015,0.1,0.0,"(0,)",2.157016103529775,13.29933473710111,3.6357850265049128,0.3076243756165178,[0.],0.015,0.0
31,2.0897435897435894,2.1570161035479853,13.540269633561493,0.3303355942887592,6.010491149782738,5.236094972249942e-11,5.236094972249942e-11,[0.],0.015,0.1,0.0,"(0,)",2.1570161035479853,13.646367724881776,3.635785026523123,0.3076243756198231,[0.],0.015,0.0
32,2.141025641025641,2.157016103188478,13.894026108471603,0.3303355946647919,6.010491149423232,6.066831721063315e-11,6.066831721063315e-11,[0.],0.015,0.12,0.0,"(0,)",2.157016103188478,13.99340072994155,3.6357850261636155,0.30762437555456756,[0.],0.015,0.0
33,2.1923076923076925,2.157016103171891,14.247782557891064,0.33033559435775683,6.010491149406644,6.105159841800385e-11,6.105159841800385e-11,[0.],0.015,0.14,0.0,"(0,)",2.157016103171891,14.340433709871704,3.635785026147029,0.30762437555155686,[0.],0.015,0.0
34,2.2435897435897436,2.1570161033758177,14.601538990956902,0.3303355939089305,6.010491149610571,5.6339330437450277e-11,5.6339330437450277e-11,[0.],0.015,0.14,0.0,"(0,)",2.1570161033758177,14.687466674582023,3.6357850263509555,0.30762437558857236,[0.],0.015,0.0
35,2.2948717948717947,2.1570161036547484,14.955295423089881,0.33033559513741545,6.010491149889501,4.989390554675361e-11,4.989390554675361e-11,[0.],0.015,0.14,0.0,"(0,)",2.1570161036547484,15.034499635025828,3.635785026629886,0.3076243756392021,[0.],0.015,0.0
36,2.346153846153846,2.1570161040279414,15.3090518537342,0.3303356004687533,6.010491150262695,4.1270285127284e-11,4.1270285127284e-11,[0.],0.015,0.14,0.0,"(0,)",2.1570161040279414,15.38153258553766,3.635785027003079,0.3076243757069418,[0.],0.015,0.0
37,2.3974358974358974,2.1570161043303204,15.66280828547426,0.33033560568280285,6.010491150565073,3.428301738589463e-11,3.428301738589463e-11,[0.],0.015,0.14,0.0,"(0,)",2.1570161043303204,15.728565536841819,3.635785027305458,0.30762437576182783,[0.],0.015,0.0
38,2.448717948717949,2.157016104234438,16.01656471104022,0.33033560795441963,6.010491150469191,3.6498637336530715e-11,3.6498637336530715e-11,[0.],0.015,0.14,0.0,"(0,)",2.157016104234438,16.075598487071428,3.6357850272095757,0.3076243757444238,[0.],0.015,0.0
39,2.5,2.157016104160518,16.370321176677294,0.33033560851903054,6.010491150395271,3.8206751146784604e-11,3.8206751146784604e-11,[0.],0.015,0.14,0.0,"(0,)",2.157016104160518,16.422631481329155,3.6357850271356558,0.3076243757310063,[0.],0.015,0.0
