,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,5.3262166708948095,6.595222318812486,-1.4681993389223478,9.087318739450525,-2.9711673020196807,-2.9711673020196807,[0.02],4.5905566069794785,0.0,0.02,"(0,)",5.3262166708948095,6.595222318812487,4.009938103194671,-2.0595380883189147,[0.],0.015,0.0
15,1.2692307692307692,5.3262166732661775,7.016390551505205,-1.4681993392062276,9.087318741821893,-2.971167303052477,-2.971167303052477,[0.02],4.422089314919242,0.0,0.02,"(0,)",5.3262166732661775,7.016390551505205,4.009938105566038,-2.0595380885006698,[0.],0.015,0.0
16,1.3205128205128205,5.32621667482737,7.437558782784398,-1.4681993393931208,9.087318743383085,-2.971167303732419,-2.971167303732419,[0.02],4.253622023104165,0.0,0.02,"(0,)",5.32621667482737,7.437558782784398,4.009938107127231,-2.0595380886203283,[0.],0.015,0.0
17,1.3717948717948718,5.326216675492094,7.8587270124663045,-1.468199339472695,9.08731874404781,-2.9711673040219244,-2.9711673040219244,[0.02],4.085154731569685,0.0,0.02,"(0,)",5.326216675492094,7.858727012466305,4.009938107791955,-2.059538088671276,[0.],0.015,0.0
18,1.423076923076923,5.3262166750902376,8.279895240352195,-1.4681993394245894,9.087318743645952,-2.971167303846906,-2.971167303846906,[0.02],3.916687440324933,0.0,0.02,"(0,)",5.3262166750902376,8.279895240352195,4.009938107390099,-2.059538088640477,[0.],0.015,0.0
19,1.4743589743589745,5.326216673441045,8.701063466242857,-1.4681993392271608,9.08731874199676,-2.9711673031286354,-2.9711673031286354,[0.02],3.7482201493747462,0.0,0.02,"(0,)",5.326216673441045,8.701063466242857,4.009938105740906,-2.059538088514072,[0.],0.015,0.0
20,1.5256410256410255,5.326216670391883,9.122231690007164,-1.468199338862139,9.087318738947598,-2.971167301800639,-2.971167301800639,[0.02],3.5797528587080274,0.0,0.02,"(0,)",5.326216670391883,9.122231690007165,4.009938102691743,-2.059538088280365,[0.],0.015,0.0
21,1.5769230769230769,5.326216665906775,9.54339991165959,-1.4681993383252192,9.08731873446249,-2.9711672998472496,-2.9711672998472496,[0.02],3.411285568301849,0.0,0.02,"(0,)",5.326216665906775,9.54339991165959,4.009938098206636,-2.0595380879365996,[0.],0.015,0.0
22,1.6282051282051282,5.326216659428942,9.9645681307078,-1.4681993375497462,9.087318727984657,-2.971167297025972,-2.971167297025972,[0.02],3.2428182781310193,0.0,0.02,"(0,)",5.326216659428942,9.964568130707802,4.009938091728802,-2.0595380874401004,[0.],0.015,0.0
23,1.6794871794871795,5.32621664960169,10.385736345573319,-1.468199336373308,9.087318718157405,-2.971167292745929,-2.971167292745929,[0.02],3.0743509882792472,0.0,0.02,"(0,)",5.32621664960169,10.385736345573319,4.00993808190155,-2.0595380866868807,[0.],0.015,0.0
24,1.7307692307692308,5.326216637177209,10.806904557402525,-1.4681993348859494,9.087318705732924,-2.971167287334719,-2.971167287334719,[0.02],2.905883698593238,0.0,0.02,"(0,)",5.326216637177209,10.806904557402525,4.00993806947707,-2.0595380857345935,[0.],0.015,0.0
25,1.782051282051282,5.326216622369566,11.228072766718666,-1.4681993331132999,9.087318690925281,-2.9711672808855765,-2.9711672808855765,[0.02],2.73741640895506,0.02,0.02,"(0,)",5.326216622369566,11.228072766718666,4.009938054669426,-2.059538084599647,[0.],0.015,0.0
26,1.8333333333333333,5.326219316448023,11.649243791570418,-1.4681996556264352,9.087321385003738,-2.971168454232238,-2.971168454232238,[0.02],2.5689490585688595,0.02,0.02,"(0,)",5.326219316448023,11.649243791570417,4.009940748747884,-2.0595382910900293,[0.],0.015,0.0
27,1.8846153846153846,5.326219608042142,12.07041227439473,-1.468199690533709,9.087321676597858,-2.971168581229648,-2.971168581229648,[0.02],2.4004817822429385,0.02,0.02,"(0,)",5.326219608042142,12.07041227439473,4.009941040342003,-2.059538313439557,[0.],0.015,0.0
28,1.935897435897436,5.326216603691908,12.491577420842109,-1.4681993308773615,9.087318672247623,-2.9711672727509315,-2.9711672727509315,[0.02],2.232014539896038,0.04,0.02,"(0,)",5.326216603691908,12.49157742084211,4.009938035991768,-2.0595380831680785,[0.],0.015,0.0
29,1.9871794871794872,5.326216640954773,12.912745683542434,-1.4681993353381693,9.08731870951049,-2.971167288979955,-2.971167288979955,[0.02],2.0635472497711036,0.04,0.02,"(0,)",5.326216640954773,12.91274568354243,4.009938073254634,-2.059538086024129,[0.],0.015,0.0
30,2.0384615384615383,5.326216666612903,13.333913933095666,-1.4681993384097525,9.087318735168619,-2.9711673001547902,-2.9711673001547902,[0.02],1.8950799602853716,0.04,0.02,"(0,)",5.326216666612903,13.333913933095664,4.009938098912764,-2.059538087990723,[0.],0.015,0.0
31,2.0897435897435894,5.32621668330367,13.755082172531534,-1.4681993404078348,9.087318751859385,-2.9711673074240865,-2.9711673074240865,[0.02],1.7266126712477161,0.04,0.02,"(0,)",5.32621668330367,13.755082172531534,4.009938115603531,-2.0595380892700037,[0.],0.015,0.0
32,2.141025641025641,5.32621669403877,14.17625040530214,-1.4681993416929544,9.087318762594485,-2.9711673120995243,-2.9711673120995243,[0.02],1.558145382476837,0.04,0.02,"(0,)",5.32621669403877,14.176250405302138,4.00993812633863,-2.059538090092807,[0.],0.015,0.0
33,2.1923076923076925,5.326216701493276,14.597418634473645,-1.4681993425853461,9.087318770048991,-2.971167315346169,-2.971167315346169,[0.02],1.3896780938055415,0.04,0.02,"(0,)",5.326216701493276,14.597418634473645,4.0099381337931375,-2.059538090664164,[0.],0.015,0.0
34,2.2435897435897436,5.326216706528593,15.018586861079656,-1.4681993431881333,9.087318775084308,-2.971167317539191,-2.971167317539191,[0.02],1.2212108051749766,0.06,0.02,"(0,)",5.326216706528593,15.01858686107966,4.009938138828454,-2.0595380910501015,[0.],0.015,0.0
35,2.2948717948717947,5.3262167097143935,15.439755085746771,-1.468199343569511,9.08731877827011,-2.971167318926696,-2.971167318926696,[0.02],1.052743516571627,0.08,0.02,"(0,)",5.3262167097143935,15.439755085746773,4.009938142014255,-2.05953809129428,[0.],0.015,0.0
36,2.346153846153846,5.326216711719069,15.860923309173032,-1.4681993438094956,9.087318780274785,-2.9711673197997897,-2.9711673197997897,[0.02],0.8842762279862713,0.08,0.02,"(0,)",5.326216711719069,15.860923309173032,4.00993814401893,-2.0595380914479313,[0.],0.015,0.0
37,2.3974358974358974,5.326216712792401,16.282091531676812,-1.4681993439379841,9.087318781348117,-2.971167320267253,-2.971167320267253,[0.02],0.7158089393932728,0.08,0.02,"(0,)",5.326216712792401,16.282091531676812,4.009938145092262,-2.059538091530196,[0.],0.015,0.0
38,2.448717948717949,5.326216713479275,16.703259754143847,-1.4681993440202108,9.087318782034991,-2.9711673205664058,-2.9711673205664058,[0.02],0.547341650663404,0.1,0.02,"(0,)",5.326216713479275,16.703259754143847,4.009938145779136,-2.059538091582842,[0.],0.015,0.0
39,2.5,5.326216714012884,17.124427981144816,-1.4681993440840906,9.0873187825686,-2.9711673207988083,-2.9711673207988083,[0.02],0.37887436007568254,0.12,0.02,"(0,)",5.326216714012884,17.124427981144816,4.009938146312745,-2.059538091623742,[0.],0.015,0.0
