,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,0.0,1.7755143075469426,-0.0039162824551594675,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,1.7503410297169513,0.0,0.0,[0.],0.015,0.0
18,1.423076923076923,0.0,2.0301166497669927,-0.00391628377795455,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.0015886221749444,0.0,0.0,[0.],0.015,0.0
19,1.4743589743589745,0.0,2.284718985420866,-0.0039162845772512285,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.252836208216976,0.0,0.0,[0.],0.015,0.0
20,1.5256410256410255,0.0,2.5393213157156294,-0.003916284948169332,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.5040837890333565,0.0,0.0,[0.],0.015,0.0
21,1.5769230769230769,0.0,2.793923644788507,-0.0039162851056729195,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.7553313687743803,0.0,0.0,[0.],0.015,0.0
22,1.6282051282051282,0.0,3.0485259800818287,-0.003916286228265674,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.0065789537265055,0.0,0.0,[0.],0.015,0.0
23,1.6794871794871795,0.0,3.303128310806125,-0.003916286719000156,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.257826534140688,0.0,0.0,[0.],0.015,0.0
24,1.7307692307692308,0.0,3.557730637580046,-0.003916286647430111,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.509074110991759,0.0,0.0,[0.],0.015,0.0
25,1.782051282051282,0.0,3.812332962298831,-0.003916286470222718,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.760321685071488,0.0,0.0,[0.],0.015,0.0
26,1.8333333333333333,0.0,4.066935286905154,-0.003916285750738397,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.011569259074389,0.0,0.0,[0.],0.015,0.0
27,1.8846153846153846,0.0,4.321537618357882,-0.003916284694923708,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.262816840137302,0.0,0.0,[0.],0.015,0.0
28,1.935897435897436,0.0,4.576139948403553,-0.003916283410293142,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.5140644198780455,0.0,0.0,[0.],0.015,0.0
29,1.9871794871794872,0.0,4.830742276837812,-0.003916281747377238,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.765311998384144,0.0,0.0,[0.],0.015,0.0
30,2.0384615384615383,0.0,5.08534460377403,-0.003916279781578887,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.016559575732224,0.0,0.0,[0.],0.015,0.0
31,2.0897435897435894,0.0,5.339946930704778,-0.003916279320374076,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.267807151986093,0.0,0.0,[0.],0.015,0.0
32,2.141025641025641,0.0,5.594549257917707,-0.003916280682515257,0.0,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,5.519054727202953,0.0,0.0,[0.],0.015,0.0
33,2.1923076923076925,0.0,5.849151582046372,-0.0039162832521158,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,5.770302301433486,0.0,0.0,[0.],0.015,0.0
34,2.2435897435897436,0.0,6.103753896787963,-0.003916281862251988,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.0215498747261345,0.0,0.0,[0.],0.015,0.0
35,2.2948717948717947,0.0,6.35835623008511,-0.003916278997379643,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.272797447127352,0.0,0.0,[0.],0.015,0.0
36,2.346153846153846,0.0,6.612958568834105,-0.003916277221159661,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.524045019629812,0.0,0.0,[0.],0.015,0.0
37,2.3974358974358974,0.0,6.8675609076079445,-0.003916276111376082,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.775292591648297,0.0,0.0,[0.],0.015,0.0
38,2.448717948717949,0.0,7.122163246519142,-0.0039162755752272654,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,7.026540162983781,0.0,0.0,[0.],0.015,0.0
39,2.5,0.0,7.3767654822273,-0.0039163137151048445,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,7.277787733681002,0.0,0.0,[0.],0.015,0.0
