,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,0.28240775348654396,5.7251465353583875,0.14069788412045317,2.4417291557252683,-7.733245132609511e-07,-7.733245132609511e-07,[0.],0.015,0.02,0.0,"(0,)",0.28240775348654396,5.613520838994964,3.784225181619586,0.21787124674464936,[0.],0.015,0.0
12,1.1153846153846154,0.2824079853132146,6.272536387965476,0.1406978138719379,2.4417293074264608,-8.653471698480925e-07,-8.653471698480925e-07,[0.],0.015,0.06,0.0,"(0,)",0.2824079853132146,6.159300387441824,3.7842254134462574,0.21787117108183002,[0.],0.015,0.0
13,1.1666666666666665,0.28240792993888564,6.819925994162056,0.14069783499913496,2.441729267521325,-8.387420632557763e-07,-8.387420632557763e-07,[0.],0.015,0.08,0.0,"(0,)",0.28240792993888564,6.70507968476714,3.7842253580719283,0.2178711925828316,[0.],0.015,0.0
14,1.217948717948718,0.28240771243880564,7.36731546612367,0.14069790674232727,2.4417291202305162,-7.461499611425135e-07,-7.461499611425135e-07,[0.],0.015,0.08,0.0,"(0,)",0.28240771243880564,7.250858845874032,3.784225140571848,0.21787126820756972,[0.],0.015,0.0
15,1.2692307692307692,0.2824084849224688,7.914705592205446,0.14069766685823137,2.4417296284729417,-1.0562494004446895e-06,-1.0562494004446895e-06,[0.],0.015,0.08,0.0,"(0,)",0.2824084849224688,7.79663867982628,3.7842259130555114,0.2178710135181931,[0.],0.015,0.0
16,1.3205128205128205,0.282409020512644,8.462095664728,0.14069749965722628,2.441729980115177,-1.2703195220154734e-06,-1.2703195220154734e-06,[0.],0.015,0.08,0.0,"(0,)",0.282409020512644,8.342418461496617,3.7842264486456867,0.21787083762451323,[0.],0.015,0.0
17,1.3717948717948718,0.2824094134116158,9.009485786311137,0.1406973976407139,2.4417302371277203,-1.4261656706608329e-06,-1.4261656706608329e-06,[0.],0.015,0.08,0.0,"(0,)",0.2824094134116158,8.888198187634762,3.7842268415446583,0.217870709475591,[0.],0.015,0.0
18,1.423076923076923,0.28240970021394446,9.556875967763629,0.14069735950018558,2.441730423456691,-1.5383134211587912e-06,-1.5383134211587912e-06,[0.],0.015,0.08,0.0,"(0,)",0.28240970021394446,9.433977861450575,3.784227128346987,0.21787061712817674,[0.],0.015,0.0
19,1.4743589743589745,0.28240989993003596,10.104265588757322,0.14069723415762336,2.441730551595999,-1.6143769374225109e-06,-1.6143769374225109e-06,[0.],0.015,0.12,0.0,"(0,)",0.28240989993003596,9.979757485109051,3.7842273280630785,0.21787055432726454,[0.],0.015,0.0
20,1.5256410256410255,0.2824101394604127,10.651655934042092,0.14069729590423533,2.441730705271456,-1.705592725328143e-06,-1.705592725328143e-06,[0.],0.015,0.18,0.0,"(0,)",0.2824101394604127,10.52553717168627,3.7842275675934554,0.2178704790151092,[0.],0.015,0.0
21,1.5769230769230769,0.28241031153670526,11.199045877129175,0.1406972478845177,2.4417308137381113,-1.7686861803126432e-06,-1.7686861803126432e-06,[0.],0.015,0.18,0.0,"(0,)",0.28241031153670526,11.071316814645241,3.7842277396697477,0.21787042671670154,[0.],0.015,0.0
22,1.6282051282051282,0.28241042779223097,11.746435764522793,0.1406972131617308,2.4417308847701573,-1.8084788225875073e-06,-1.8084788225875073e-06,[0.],0.015,0.2,0.0,"(0,)",0.28241042779223097,11.617096412698581,3.7842278559252738,0.21787039348418014,[0.],0.015,0.0
23,1.6794871794871795,0.28241049977058263,12.293825589115656,0.14069717913583432,2.441730926097227,-1.8297743953122106e-06,-1.8297743953122106e-06,[0.],0.015,0.22,0.0,"(0,)",0.28241049977058263,12.16287596976785,3.784227927903625,0.2178703753857434,[0.],0.015,0.0
24,1.7307692307692308,0.2824105355623419,12.841215409221412,0.14069716733082374,2.441730943176232,-1.8359893948359404e-06,-1.8359893948359404e-06,[0.],0.015,0.28,0.0,"(0,)",0.2824105355623419,12.708655489549162,3.7842279636953844,0.21787036962886894,[0.],0.015,0.0
25,1.782051282051282,0.28241054103594976,13.388605196290268,0.14069717603919177,2.44173093999886,-1.829644240244761e-06,-1.829644240244761e-06,[0.],0.015,0.28,0.0,"(0,)",0.28241054103594976,13.25443497560732,3.784227969168992,0.2178703741566729,[0.],0.015,0.0
26,1.8333333333333333,0.28241053268704297,13.935995005493249,0.14069718992603983,2.4417309274928582,-1.8174549716167977e-06,-1.8174549716167977e-06,[0.],0.015,0.3,0.0,"(0,)",0.28241053268704297,13.80021444911264,3.7842279608200853,0.21787038346070492,[0.],0.015,0.0
27,1.8846153846153846,0.28241051394837313,14.483384769507794,0.14069719570660652,2.4417309080582488,-1.8009779253545482e-06,-1.8009779253545482e-06,[0.],0.015,0.34,0.0,"(0,)",0.28241051394837313,14.34599391921655,3.784227942081416,0.21787039627699173,[0.],0.015,0.0
28,1.935897435897436,0.2824104610281522,15.030774503297478,0.14069719852200066,2.4417308664723083,-1.77120506107838e-06,-1.77120506107838e-06,[0.],0.015,0.38,0.0,"(0,)",0.2824104610281522,14.891773359909688,3.7842278891611945,0.21787042004740348,[0.],0.015,0.0
29,1.9871794871794872,0.2824106408499148,15.578164732974704,0.14069711262313356,2.4417309779475653,-1.8347772561139406e-06,-1.8347772561139406e-06,[0.],0.015,0.38,0.0,"(0,)",0.2824106408499148,15.437553236707291,3.7842280689829573,0.21787036714530314,[0.],0.015,0.0
30,2.0384615384615383,0.28240589949075035,16.125551406516074,0.14069845756531232,2.44172792804299,-1.9144680537891486e-08,-1.9144680537891486e-08,[0.],0.015,0.42,0.0,"(0,)",0.28240589949075035,15.983329638921287,3.784223327623793,0.21787186536962264,[0.],0.015,0.0
31,2.0897435897435894,0.28240590392060855,16.67294115824073,0.14069845710317186,2.4417279308045994,-2.073023062380969e-08,-2.073023062380969e-08,[0.],0.015,0.46,0.0,"(0,)",0.28240590392060855,16.529109133727506,3.784223332053651,0.21787186405196354,[0.],0.015,0.0
32,2.141025641025641,0.2824059079104734,17.220330936080956,0.14069845656818444,2.441727933271099,-2.2132067292505372e-08,-2.2132067292505372e-08,[0.],0.015,0.48,0.0,"(0,)",0.2824059079104734,17.074888629315904,3.784223336043516,0.21787186288462404,[0.],0.015,0.0
33,2.1923076923076925,0.28240591142331745,17.767720738076203,0.1406984557783163,2.441727935431437,-2.3352097867392414e-08,-2.3352097867392414e-08,[0.],0.015,0.48,0.0,"(0,)",0.28240591142331745,17.620668124461677,3.7842233395563603,0.2178718618673796,[0.],0.015,0.0
34,2.2435897435897436,0.282405916045249,18.31511056364052,0.14069845438675466,2.441727938244958,-2.4920918662321077e-08,-2.4920918662321077e-08,[0.],0.015,0.48,0.0,"(0,)",0.282405916045249,18.166447624516646,3.7842233441782915,0.21787186055595198,[0.],0.015,0.0
35,2.2948717948717947,0.28240592026502936,18.862500400911742,0.14069845292817948,2.441727940791694,-2.6325535163468545e-08,-2.6325535163468545e-08,[0.],0.015,0.5,0.0,"(0,)",0.28240592026502936,18.71222712467509,3.784223348398072,0.21787185937916625,[0.],0.015,0.0
36,2.346153846153846,0.28240592412846965,19.40989025327576,0.14069846201155087,2.44172794310874,-2.759310178725939e-08,-2.759310178725939e-08,[0.],0.015,0.54,0.0,"(0,)",0.28240592412846965,19.258006624386667,3.7842233522615123,0.21787185831542155,[0.],0.015,0.0
37,2.3974358974358974,0.2824059273308375,19.95728010379923,0.14069847869153623,2.441727945030296,-2.864500827349494e-08,-2.864500827349494e-08,[0.],0.015,0.58,0.0,"(0,)",0.2824059273308375,19.803786121809125,3.7842233554638804,0.21787185743278004,[0.],0.015,0.0
38,2.448717948717949,0.28240592997666214,20.504669926836385,0.14069848823133546,2.4417279466273274,-2.95259809372785e-08,-2.95259809372785e-08,[0.],0.015,0.62,0.0,"(0,)",0.28240592997666214,20.349565617179746,3.7842233581097044,0.2178718566947285,[0.],0.015,0.0
39,2.5,0.282405932644917,21.05205971817487,0.1406984813956152,2.4417279482385696,-3.041526850548628e-08,-3.041526850548628e-08,[0.],0.015,0.62,0.0,"(0,)",0.282405932644917,20.895345112585833,3.7842233607779594,0.21787185594979266,[0.],0.015,0.0
