,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,13.703292204619729,11.067243916609184,2.6304443170817127,17.760531901437112,-0.49366233766774936,3.464280702297318,[0.1],11.708792113980312,0.14,0.1,"(0,)",13.703292204619729,11.067243916609184,16.111414347185633,2.6533954277471223,[0.15],11.390190010361751,0.15
11,1.064102564102564,13.703292207399288,11.762837782558195,2.6304443243202345,17.76053190421667,-0.493662323390345,3.4642807050768765,[0.1],10.317604367153306,0.16,0.1,"(0,)",13.703292207399288,11.762837782558195,16.111414305470177,2.6533954341256725,[0.15],9.303408372323243,0.15
12,1.1153846153846154,13.703292210808154,12.458431631297978,2.6304443311876384,17.760531907625538,-0.4936623103653459,3.4642807084857434,[0.1],8.926416658120932,0.18,0.1,"(0,)",13.703292210808154,12.458431631297978,16.111414267154625,2.6533954400933895,[0.15],7.216626792084911,0.15
13,1.1666666666666665,13.703292215039259,13.154025468353671,2.630444338098331,17.760531911856642,-0.49366229779815485,3.464280712716848,[0.1],7.535228974786307,0.18,0.1,"(0,)",13.703292215039259,13.154025468353671,16.111414229905975,2.6533954460117797,[0.15],5.129845250491072,0.15
14,1.217948717948718,13.703292220111098,13.849619297897425,2.6304443452667146,17.760531916928482,-0.49366228522284383,3.4642807177886876,[0.06],6.33099098930241,0.2,0.06,"(0,)",13.703292220111098,13.849619297897425,16.111414192384345,2.653395452076702,[0.15],3.0430637333101678,0.15
15,1.2692307692307692,13.703292225972742,14.54521312297552,2.63044435279957,17.760531922790125,-0.4936622723668076,3.4642807236503312,[0.06],5.4962784058565735,0.24,0.06,"(0,)",13.703292225972742,14.545213122975522,16.111414153824125,2.653395458392234,[0.05],1.5812010036420194,0.05
16,1.3205128205128205,13.703292232527435,15.240806945691656,2.6304443607234003,17.760531929344815,-0.49366225910567096,3.464280730205024,[0.06],4.661565826095872,0.28,0.06,"(0,)",13.703292232527435,15.240806945691656,16.111414113897855,2.6533954649933413,[0.05],0.885607140693803,0.05
17,1.3717948717948718,13.70329223927727,15.936400770032076,2.630444368839305,17.760531936094655,-0.49366224554752747,3.4642807369548576,[0.06],3.8268532445449974,0.28,0.06,"(0,)",13.70329223927727,15.936400770032074,16.111414073063006,2.6533954717505237,[0.05],0.19001327515005728,0.05
18,1.423076923076923,13.703292245045326,16.63199460300923,2.630444376556148,17.76053194186271,-0.4936622322178521,3.4642807427229134,[0.06],2.99214065122653,0.3,0.06,"(0,)",13.703292245045326,16.63199460300923,16.111414033174103,2.653395478246017,[0.],0.015,0.0
19,1.4743589743589745,13.703292250703338,17.32758843298908,2.630444384018282,17.76053194752072,-0.4936622193823179,3.4642807483809275,[0.06],2.1574280614082477,0.32,0.06,"(0,)",13.703292250703338,17.32758843298908,16.111413994733088,2.6533954845183922,[0.],0.015,0.0
20,1.5256410256410255,13.703292255502525,18.023182258517615,2.630444390587314,17.76053195231991,-0.4936622079605222,3.4642807531801143,[0.02],1.5636583716503303,0.4,0.02,"(0,)",13.703292255502525,18.02318225851761,16.111413960596057,2.6533954900597836,[0.],0.015,0.0
21,1.5769230769230769,13.703292258321113,18.718776076616734,2.630444395269789,17.760531955138497,-0.4936621994128221,3.4642807559987023,[0.02],1.285420845387791,0.48,0.02,"(0,)",13.703292258321113,18.718776076616734,16.111413935278613,2.6533954940751467,[0.],0.015,0.0
22,1.6282051282051282,13.703292263328192,19.41436991912608,2.6304444028047578,17.760531960145574,-0.4936621859758725,3.4642807610057806,[0.02],1.007183310042428,0.54,0.02,"(0,)",13.703292263328192,19.41436991912608,16.111413895308523,2.653395500485419,[0.],0.015,0.0
23,1.6794871794871795,13.703292272669794,20.109963796800695,2.6304444153284656,17.76053196948718,-0.493662164329979,3.464280770347383,[0.02],0.7289457621028868,0.54,0.02,"(0,)",13.703292272669794,20.10996379680069,16.111413830540883,2.6533955110291,[0.],0.015,0.0
24,1.7307692307692308,13.703292282572491,20.805557684854783,2.6304444287424142,17.760531979389874,-0.4936621410759874,3.46428078025008,[0.02],0.45070821015600104,0.56,0.02,"(0,)",13.703292282572491,20.805557684854783,16.11141376100106,2.6533955223334513,[0.],0.015,0.0
25,1.782051282051282,13.703292293036316,21.501151583464758,2.630444443043375,17.7605319898537,-0.4936621162211221,3.4642807907139064,[0.02],0.17247065412750062,0.58,0.02,"(0,)",13.703292293036316,21.501151583464758,16.111413686709728,2.6533955343954894,[0.],0.015,0.0
26,1.8333333333333333,13.703292304171717,22.196745492075216,2.6304444582704347,17.7605320009891,-0.4936620897526387,3.4642808018493056,[0.],0.015,0.6,0.0,"(0,)",13.703292304171717,22.19674549207522,16.111413607597587,2.653395547239293,[0.],0.015,0.0
27,1.8846153846153846,13.703292317188067,22.892339412703205,2.6304444754082112,17.760532014005452,-0.4936620602889574,3.4642808148656563,[0.],0.015,0.62,0.0,"(0,)",13.703292317188067,22.8923394127032,16.11141351934863,2.6533955616422444,[0.],0.015,0.0
28,1.935897435897436,13.703292345426554,23.587933389848043,2.6304445066204174,17.760532042243938,-0.49366200968421126,3.464280843104142,[0.],0.015,0.66,0.0,"(0,)",13.703292345426554,23.587933389848043,16.111413366031087,2.6533955873815103,[0.],0.015,0.0
29,1.9871794871794872,13.703292386043252,24.28352738967887,2.6304445480167002,17.760532082860635,-0.493661944701526,3.464280883720842,[0.],0.015,0.68,0.0,"(0,)",13.703292386043252,24.28352738967887,16.111413167859006,2.653395621175521,[0.],0.015,0.0
30,2.0384615384615383,13.703292446274654,24.97912140976789,2.6304446047894294,17.76053214309204,-0.4936618586342718,3.464280943952244,[0.],0.015,0.7,0.0,"(0,)",13.703292446274654,24.979121409767888,16.111412903475383,2.6533956670305177,[0.],0.015,0.0
31,2.0897435897435894,13.703292499980783,25.674715486075474,2.630444659006235,17.760532196798167,-0.49366177387040633,3.46428099765837,[0.],0.015,0.72,0.0,"(0,)",13.703292499980783,25.674715486075474,16.11141264476286,2.6533957112351962,[0.],0.015,0.0
32,2.141025641025641,13.703292272247019,26.370309951725496,2.630444521450178,17.760531969064402,-0.4936619272521465,3.4642807699246077,[0.],0.015,0.76,0.0,"(0,)",13.703292272247019,26.370309951725496,16.111413151686612,2.653395609013601,[0.],0.015,0.0
33,2.1923076923076925,13.703291917505341,27.06590456622378,2.6304442956197915,17.760531614322723,-0.4936621919670159,3.4642804151829294,[0.],0.015,0.76,0.0,"(0,)",13.703291917505341,27.065904566223775,16.111414015189446,2.6533954391151404,[0.],0.015,0.0
34,2.2435897435897436,13.70329144759316,27.761499386075588,2.630443993217848,17.760531144410546,-0.4936625498837286,3.464279945270751,[0.],0.015,0.78,0.0,"(0,)",13.70329144759316,27.761499386075588,16.111415179828036,2.653395211054865,[0.],0.015,0.0
35,2.2948717948717947,13.70329084239164,28.457094458477055,2.6304436014813257,17.76053053920902,-0.49366301591551687,3.464279340069229,[0.],0.015,0.78,0.0,"(0,)",13.70329084239164,28.45709445847705,16.11141669428925,2.6533949152384304,[0.],0.015,0.0
36,2.346153846153846,13.7032900791525,29.152689836945378,2.6304431060522995,17.760529775969882,-0.4936636067614506,3.4642785768300897,[0.],0.015,0.84,0.0,"(0,)",13.7032900791525,29.152689836945378,16.11141861315555,2.653394540885078,[0.],0.015,0.0
37,2.3974358974358974,13.703292168488998,29.848274737471503,2.6304442510182953,17.76053186530638,-0.49366246071570297,3.4642806661665864,[0.],0.015,0.84,0.0,"(0,)",13.703292168488998,29.848274737471503,16.111414710321434,2.653395370700989,[0.],0.015,0.0
38,2.448717948717949,13.703292156124682,30.54386852400192,2.63044424295226,17.760531852942066,-0.493662470376955,3.4642806538022706,[0.],0.015,0.86,0.0,"(0,)",13.703292156124682,30.54386852400192,16.11141474166348,2.6533953645994544,[0.],0.015,0.0
39,2.5,13.703292140977362,31.23946231578808,2.6304442330531765,17.760531837794748,-0.49366248225188536,3.4642806386549516,[0.],0.015,0.9,0.0,"(0,)",13.703292140977362,31.23946231578808,16.11141478017206,2.6533953571083972,[0.],0.015,0.0
