,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,0.0,0.29468647114665103,-0.09189722015435063,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.33453541815493837,0.0,0.0,[0.],0.015,0.0
12,1.1153846153846154,0.0,0.5149868665554372,-0.09189722002616911,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.553431156128593,0.0,0.0,[0.],0.015,0.0
13,1.1666666666666665,0.0,0.7352872476868683,-0.09189725701701706,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.7723268923656644,0.0,0.0,[0.],0.015,0.0
14,1.217948717948718,0.0,0.9555876384137263,-0.09189725699360352,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,0.991222626797116,0.0,0.0,[0.],0.015,0.0
15,1.2692307692307692,0.0,1.1758880319725022,-0.09189725693172984,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.210118364106422,0.0,0.0,[0.],0.015,0.0
16,1.3205128205128205,0.0,1.3961884228128378,-0.09189725686241462,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.4290140986401836,0.0,0.0,[0.],0.015,0.0
17,1.3717948717948718,0.0,1.6164888109664646,-0.09189725677982097,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.647909830428467,0.0,0.0,[0.],0.015,0.0
18,1.423076923076923,0.0,1.8367891966484877,-0.09189725669420097,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,1.8668055596935171,0.0,0.0,[0.],0.015,0.0
19,1.4743589743589745,0.0,2.057089580168991,-0.0918972566145694,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.085701286752632,0.0,0.0,[0.],0.015,0.0
20,1.5256410256410255,0.0,2.2773899618612217,-0.09189725655992147,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.3045970119494865,0.0,0.0,[0.],0.015,0.0
21,1.5769230769230769,0.0,2.4976903420473473,-0.09189725651765673,0.0,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,2.523492735613058,0.0,0.0,[0.],0.015,0.0
22,1.6282051282051282,0.0,2.71799072101826,-0.09189725648413524,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,2.742388458039394,0.0,0.0,[0.],0.015,0.0
23,1.6794871794871795,0.0,2.9382910971077445,-0.0918972564633521,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,2.9612841775293375,0.0,0.0,[0.],0.015,0.0
24,1.7307692307692308,0.0,3.158591472608781,-0.09189725645387613,0.0,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,3.1801798964223225,0.0,0.0,[0.],0.015,0.0
25,1.782051282051282,0.0,3.378891866468781,-0.09189725648710854,0.0,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,3.399075634053049,0.0,0.0,[0.],0.015,0.0
26,1.8333333333333333,0.0,3.5991922518719504,-0.0918972564695018,0.0,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,3.6179713630383246,0.0,0.0,[0.],0.015,0.0
27,1.8846153846153846,0.0,3.8194926332497996,-0.09189725639628576,0.0,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,3.8368670878999156,0.0,0.0,[0.],0.015,0.0
28,1.935897435897436,0.0,4.039793012874664,-0.0918972563316619,0.0,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,4.055762810976589,0.0,0.0,[0.],0.015,0.0
29,1.9871794871794872,0.0,4.260093391871409,-0.09189725627628376,0.0,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,4.274658533417399,0.0,0.0,[0.],0.015,0.0
30,2.0384615384615383,0.0,4.480393770770674,-0.0918972562356661,0.0,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,4.493554255764239,0.0,0.0,[0.],0.015,0.0
31,2.0897435897435894,0.0,4.7006941497897845,-0.09189725620790844,0.0,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,4.712449978238258,0.0,0.0,[0.],0.015,0.0
32,2.141025641025641,0.0,4.920994585826788,-0.09189713793050397,0.0,0.0,0.0,[0.],0.015,0.08,0.0,"(0,)",0.0,4.931345700883224,0.0,0.0,[0.],0.015,0.0
33,2.1923076923076925,0.0,5.141294966553912,-0.09189713704564575,0.0,0.0,0.0,[0.],0.015,0.1,0.0,"(0,)",0.0,5.1502414237071115,0.0,0.0,[0.],0.015,0.0
34,2.2435897435897436,0.0,5.361595348377052,-0.0918971325570786,0.0,0.0,0.0,[0.],0.015,0.1,0.0,"(0,)",0.0,5.369137146732965,0.0,0.0,[0.],0.015,0.0
35,2.2948717948717947,0.0,5.581895738476089,-0.09189712208926222,0.0,0.0,0.0,[0.],0.015,0.1,0.0,"(0,)",0.0,5.5880328767023455,0.0,0.0,[0.],0.015,0.0
36,2.346153846153846,0.0,5.8021961287063455,-0.09189711368413056,0.0,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,5.806928607669997,0.0,0.0,[0.],0.015,0.0
37,2.3974358974358974,0.0,6.0224965175362595,-0.091897105410241,0.0,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,6.025824337521378,0.0,0.0,[0.],0.015,0.0
38,2.448717948717949,0.0,6.2427968334659365,-0.09189725589654786,0.0,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,6.244720066468737,0.0,0.0,[0.],0.015,0.0
39,2.5,0.0,6.463097266143416,-0.0918972451949826,0.0,0.0,0.0,[0.],0.015,0.12,0.0,"(0,)",0.0,6.463615794689868,0.0,0.0,[0.],0.015,0.0
