,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,8.67621648192675,10.37068712614845,2.7281402900158622,12.50653651876603,0.0,4.535156552499124,[0.04],4.165580143557855,0.02,0.04,"(0,)",8.67621648192675,9.680887960342227,7.338539124738847,0.46841263485105583,[0.],0.015,0.0
12,1.1153846153846154,8.676216510414976,10.853790492346038,2.728140304259975,12.506536547254253,0.0,4.535156580987349,[0.04],3.779097475195387,0.02,0.04,"(0,)",8.676216510414976,10.158480732667538,7.338539153227071,0.46841264381683656,[0.],0.015,0.0
13,1.1666666666666665,8.676216506997505,11.336896571631565,2.7281403025512407,12.506536543836782,0.0,4.53515657756988,[0.04],3.392612587866302,0.02,0.04,"(0,)",8.676216506997505,10.63607608486027,7.338539149809602,0.46841264069477784,[0.],0.015,0.0
14,1.217948717948718,8.676216497956311,11.81999920493421,2.728140298030642,12.50653653479559,0.0,4.535156568528683,[0.02],3.148157644332818,0.02,0.02,"(0,)",8.676216497956311,11.11366816119417,7.338539140768406,0.468412636546525,[0.],0.015,0.0
15,1.2692307692307692,8.676216499641715,12.303102741067596,2.728140298873346,12.506536536480994,0.0,4.53515657021409,[0.02],2.9549162320168008,0.02,0.02,"(0,)",8.676216499641715,11.591261093576593,7.338539142453812,0.46841263679918593,[0.],0.015,0.0
16,1.3205128205128205,8.67621642203572,12.786208452772868,2.7281402600703473,12.506536458874999,0.0,4.535156492608092,[0.02],2.7616739095831577,0.02,0.02,"(0,)",8.67621642203572,12.068856091912355,7.338539064847814,0.46841260954982733,[0.],0.015,0.0
17,1.3717948717948718,8.676216457624996,13.269311313656141,2.7281402778649846,12.506536494464275,0.0,4.535156528197368,[0.02],2.5684327832596034,0.02,0.02,"(0,)",8.676216457624996,12.546448382681792,7.338539100437091,0.4684126214526726,[0.],0.015,0.0
18,1.423076923076923,8.676216482852384,13.75241441593688,2.7281402904786796,12.506536519691663,0.0,4.535156553424758,[0.02],2.375191555280949,0.04,0.02,"(0,)",8.676216482852384,13.024040901555207,7.3385391256644805,0.4684126302095767,[0.],0.015,0.0
19,1.4743589743589745,8.676216500616004,14.235517754045395,2.7281402993604886,12.506536537455283,0.0,4.535156571188376,[0.02],2.181950229086462,0.04,0.02,"(0,)",8.676216500616004,13.501633644003698,7.338539143428099,0.4684126364751203,[0.],0.015,0.0
20,1.5256410256410255,8.676216506534812,14.718621432060313,2.728140302319894,12.506536543374091,0.0,4.535156577107185,[0.02],1.9887087608959972,0.04,0.02,"(0,)",8.676216506534812,13.979226709378803,7.338539149346907,0.4684126386473141,[0.],0.015,0.0
21,1.5769230769230769,8.67621650988767,15.2017251798483,2.7281403039963226,12.506536546726949,0.0,4.535156580460043,[0.02],1.7954672634939441,0.04,0.02,"(0,)",8.67621650988767,14.456819841071702,7.338539152699766,0.4684126399805598,[0.],0.015,0.0
22,1.6282051282051282,8.676216509102954,15.684829044240699,2.728140303603965,12.506536545942232,0.0,4.535156579675328,[0.02],1.6022257173574914,0.04,0.02,"(0,)",8.676216509102954,14.934413083579773,7.33853915191505,0.46841263989246185,[0.],0.015,0.0
23,1.6794871794871795,8.676216507781028,16.16793292238741,2.728140302943001,12.506536544620307,0.0,4.5351565783534005,[0.02],1.4089841654572035,0.04,0.02,"(0,)",8.676216507781028,15.412006339002676,7.338539150593123,0.46841263971302993,[0.],0.015,0.0
24,1.7307692307692308,8.676216505822108,16.65103681751167,2.728140301963541,12.506536542661387,0.0,4.53515657639448,[0.02],1.215742606457267,0.04,0.02,"(0,)",8.676216505822108,15.889599609851297,7.338539148634203,0.46841263961489743,[0.],0.015,0.0
25,1.782051282051282,8.676216112671142,17.134151966161536,2.728140105388058,12.506536149510419,0.0,4.535156183243515,[0.02],1.0224963518100587,0.06,0.02,"(0,)",8.676216112671142,16.36720357111948,7.3385387554832375,0.46841250280575436,[0.],0.015,0.0
26,1.8333333333333333,8.67621633347307,17.617249339079994,2.728140215789023,12.506536370312348,0.0,4.535156404045443,[0.02],0.8292575131209071,0.06,0.02,"(0,)",8.67621633347307,16.844790648256772,7.338538976285165,0.46841257959286137,[0.],0.015,0.0
27,1.8846153846153846,8.676216381528496,18.100351692759794,2.728140239816736,12.506536418367775,0.0,4.535156452100869,[0.02],0.6360165959537448,0.06,0.02,"(0,)",8.676216381528496,17.322382457163133,7.338539024340592,0.4684125958550765,[0.],0.015,0.0
28,1.935897435897436,8.67621639930446,18.583454993329543,2.728140248704717,12.506536436143737,0.0,4.535156469876831,[0.02],0.4427752848552595,0.08,0.02,"(0,)",8.67621639930446,17.79997516502462,7.338539042116554,0.46841260175932026,[0.],0.015,0.0
29,1.9871794871794872,8.676216402738639,19.06655872273467,2.7281402504218066,12.506536439577918,0.0,4.535156473311012,[0.02],0.2495337951413512,0.08,0.02,"(0,)",8.676216402738639,18.277568279917467,7.338539045550735,0.4684126028012143,[0.],0.015,0.0
30,2.0384615384615383,8.676216394077825,19.549662802066937,2.728140246091401,12.506536430917105,0.0,4.535156464650199,[0.02],0.056292159601563585,0.08,0.02,"(0,)",8.676216394077825,18.75516172704224,7.338539036889921,0.4684125997146709,[0.],0.015,0.0
31,2.0897435897435894,8.67621637358212,20.03276721638365,2.7281402358435467,12.506536410421399,0.0,4.535156444154493,[0.],0.015,0.08,0.0,"(0,)",8.67621637358212,19.232755492308712,7.338539016394216,0.46841259253848755,[0.],0.015,0.0
32,2.141025641025641,8.676216341285194,20.515871951617065,2.7281402196950846,12.506536378124473,0.0,4.535156411857568,[0.],0.015,0.08,0.0,"(0,)",8.676216341285194,19.710349562389304,7.3385389840972906,0.46841258126813906,[0.],0.015,0.0
33,2.1923076923076925,8.676216282892257,20.998977409171125,2.7281401904986153,12.506536319731534,0.0,4.53515635346463,[0.],0.015,0.08,0.0,"(0,)",8.676216282892257,20.1879443186376,7.338538925704352,0.46841256089793637,[0.],0.015,0.0
34,2.2435897435897436,8.676216217316021,21.482082983427098,2.7281401577104987,12.5065362541553,0.0,4.535156287888396,[0.],0.015,0.08,0.0,"(0,)",8.676216217316021,20.66553918572611,7.338538860128119,0.4684125380402606,[0.],0.015,0.0
35,2.2948717948717947,8.676216213760949,21.965186760464906,2.7281401559329606,12.506536250600227,0.0,4.53515628433332,[0.],0.015,0.1,0.0,"(0,)",8.676216213760949,21.143132345445913,7.3385388565730425,0.468412536903986,[0.],0.015,0.0
36,2.346153846153846,8.676216280561963,22.448288561535964,2.7281401893334696,12.506536317401242,0.0,4.535156351134337,[0.],0.015,0.12,0.0,"(0,)",8.676216280561963,21.62072362799205,7.33853892337406,0.468412560402823,[0.],0.015,0.0
37,2.3974358974358974,8.67621628256825,22.931392333292052,2.7281401903366116,12.506536319407527,0.0,4.535156353140623,[0.],0.015,0.12,0.0,"(0,)",8.67621628256825,22.098316782688492,7.3385389253803455,0.46841256123113234,[0.],0.015,0.0
38,2.448717948717949,8.676216246675484,23.41449719407641,2.728140172390229,12.506536283514762,0.0,4.535156317247857,[0.],0.015,0.14,0.0,"(0,)",8.676216246675484,22.575910971965094,7.338538889487579,0.46841254880002803,[0.],0.015,0.0
39,2.5,8.676216179508202,23.89760293226516,2.7281401388065887,12.50653621634748,0.0,4.5351562500805755,[0.],0.015,0.16,0.0,"(0,)",8.676216179508202,23.053505995533744,7.338538822320298,0.4684125247320443,[0.],0.015,0.0
