,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,6.404048632035995,6.024099914494568,0.44134084081211694,8.272194225259394,-0.7021188452666922,-0.7021188452666922,[0.08],3.751203045443614,0.06,0.08,"(0,)",6.404048632035995,5.932195722558009,11.724141201742679,0.03734005897203831,[0.05],5.806945468908151,0.05
11,1.064102564102564,6.404048107246754,6.571490333967492,0.44134083590232204,8.27219405583691,-0.7021188357524848,-0.7021188357524848,[0.06],2.9153202196411314,0.08,0.06,"(0,)",6.404048107246754,6.477975848444298,11.724141150775779,0.037340062438135126,[0.05],5.261165295109762,0.05
12,1.1153846153846154,6.404047886576826,7.118881520907058,0.4413409268978102,8.272193642785023,-0.7021186647286612,-0.7021186647286612,[0.04],2.423612997593515,0.1,0.04,"(0,)",6.404047886576826,7.023756754291112,11.724140673596574,0.03734016864165564,[0.05],4.715383917939193,0.05
13,1.1666666666666665,6.404047830135983,7.666272107433506,0.44134096168729925,8.272193492684519,-0.7021186003801736,-0.7021186003801736,[0.04],1.9869886267642638,0.1,0.04,"(0,)",6.404047830135983,7.569537045887474,11.724140492276183,0.03734020842325543,[0.05],4.169603454402627,0.05
14,1.217948717948718,6.404047750850861,8.213661919805201,0.4413408879593592,8.27219372868749,-0.7021187301247662,-0.7021187301247662,[0.04],1.55036530503574,0.12,0.04,"(0,)",6.404047750850861,8.115316546686287,11.724140833375186,0.03734012576302237,[0.05],3.623824302241975,0.05
15,1.2692307692307692,6.404047684863173,8.761051298086556,0.4413407310771939,8.272194266727848,-0.7021190098131691,-0.7021190098131691,[0.04],1.113742651824476,0.14,0.04,"(0,)",6.404047684863173,8.661095605121933,11.724141572758224,0.037339947981763696,[0.05],3.078045985727895,0.05
16,1.3205128205128205,6.404047735075096,9.308441507993102,0.44134070445549384,8.272194380098313,-0.7021190594147828,-0.7021190594147828,[0.04],0.6771188371569978,0.14,0.04,"(0,)",6.404047735075096,9.20687551418046,11.724141707181536,0.03733991678264261,[0.05],2.532266217393547,0.05
17,1.3717948717948718,6.404047921099936,9.855826734288954,0.44134083029938265,8.272194065613373,-0.7021188376995999,-0.7021188376995999,[0.02],0.37326945905554765,0.16,0.02,"(0,)",6.404047921099936,9.752650339547408,11.724141225860004,0.03734006819415385,[0.05],1.9864908866832185,0.05
18,1.423076923076923,6.404048120258762,10.403216540999278,0.44134083497597,8.27219411309428,-0.7021188364481958,-0.7021188364481958,[0.02],0.1549576602031587,0.18,0.02,"(0,)",6.404048120258762,10.298429833714067,11.724141222781604,0.03734006901257754,[0.05],1.440711389552246,0.05
19,1.4743589743589745,6.404048159698888,10.950606360065926,0.4413408376414806,8.272194116529993,-0.7021188330663568,-0.7021188330663568,[0.],0.015,0.2,0.0,"(0,)",6.404048159698888,10.844209336388795,11.724141214215848,0.0373400711996569,[0.05],0.8949318785464188,0.05
20,1.5256410256410255,6.404048162989076,11.497996176961147,0.44134083895049625,8.27219411314481,-0.7021188308246948,-0.7021188308246948,[0.],0.015,0.2,0.0,"(0,)",6.404048162989076,11.389988842572343,11.724141208605541,0.0373400726561222,[0.05],0.34915236709096165,0.05
21,1.5769230769230769,6.404048120681483,12.045385991511193,0.4413408369553119,8.272194106707717,-0.7021188328892949,-0.7021188328892949,[0.],0.015,0.22,0.0,"(0,)",6.404048120681483,11.935768343974225,11.72414121412528,0.037340071349956185,[0.],0.015,0.0
22,1.6282051282051282,6.404048084393563,12.592775793823824,0.44134083114714007,8.272194115371569,-0.7021188420380766,-0.7021188420380766,[0.],0.015,0.22,0.0,"(0,)",6.404048084393563,12.48154783804851,11.724141237773058,0.03734006548083017,[0.],0.015,0.0
23,1.6794871794871795,6.404048074320899,13.14016558638567,0.44134082380123263,8.272194137739074,-0.7021188549000377,-0.7021188549000377,[0.],0.015,0.28,0.0,"(0,)",6.404048074320899,13.027327325909742,11.72414127095395,0.03734005722315468,[0.],0.015,0.0
24,1.7307692307692308,6.404048065879407,13.687555375520107,0.4413408162864758,8.272194161250166,-0.7021188681237216,-0.7021188681237216,[0.],0.015,0.3,0.0,"(0,)",6.404048065879407,13.57310681043639,11.724141305115905,0.03734004873803469,[0.],0.015,0.0
25,1.782051282051282,6.404048039287818,14.23494516427682,0.4413408086193559,8.272194179515855,-0.7021188809674519,-0.7021188809674519,[0.],0.015,0.3,0.0,"(0,)",6.404048039287818,14.118886293103404,11.724141338334018,0.03734004050048852,[0.],0.015,0.0
26,1.8333333333333333,6.404047979162435,14.782334975284014,0.44134080331171605,8.272194179252601,-0.7021188883442591,-0.7021188883442591,[0.],0.015,0.32,0.0,"(0,)",6.404047979162435,14.664665796501941,11.724141358024806,0.037340035830440946,[0.],0.015,0.0
27,1.8846153846153846,6.404047966651423,15.329724782886405,0.44134080018068916,8.27219418690936,-0.7021188935088303,-0.7021188935088303,[0.],0.015,0.32,0.0,"(0,)",6.404047966651423,15.210445300133411,11.724141372404155,0.037340032620261844,[0.],0.015,0.0
28,1.935897435897436,6.404048141308601,15.877114572897744,0.4413408013837733,8.272194239471915,-0.7021188976049437,-0.7021188976049437,[0.],0.015,0.32,0.0,"(0,)",6.404048141308601,15.75622479887233,11.724141384268506,0.03734003012019471,[0.],0.015,0.0
29,1.9871794871794872,6.404048307446054,16.424504356761705,0.44134080294718997,8.27219428818874,-0.7021189007417672,-0.7021189007417672,[0.],0.015,0.34,0.0,"(0,)",6.404048307446054,16.302004293221305,11.72414139384512,0.03734002825471481,[0.],0.015,0.0
30,2.0384615384615383,6.404048455967696,16.971894137170015,0.4413408054638201,8.272194327687338,-0.7021189015359897,-0.7021189015359897,[0.],0.015,0.34,0.0,"(0,)",6.404048455967696,16.847783783991414,11.724141397002704,0.03734002785567321,[0.],0.015,0.0
31,2.0897435897435894,6.404048587139503,17.519283909182377,0.4413408100592234,8.272194353403034,-0.7021188979919342,-0.7021188979919342,[0.],0.015,0.34,0.0,"(0,)",6.404048587139503,17.39356326477581,11.724141387566362,0.03734003010168909,[0.],0.015,0.0
32,2.141025641025641,6.404048693655474,18.06667365944949,0.44134081694625393,8.272194362656704,-0.7021188894518606,-0.7021188894518606,[0.],0.015,0.38,0.0,"(0,)",6.404048693655474,17.939342720325993,11.724141364399266,0.037340035471045564,[0.],0.015,0.0
33,2.1923076923076925,6.404048745490029,18.614063365537003,0.4413408514487931,8.27219425808537,-0.7021188292319962,-0.7021188292319962,[0.],0.015,0.38,0.0,"(0,)",6.404048745490029,18.485122124156895,11.724141207692636,0.03734007399826052,[0.],0.015,0.0
34,2.2435897435897436,6.404048796179786,19.16145321068914,0.44134082853649886,8.272194354794621,-0.7021188722853293,-0.7021188722853293,[0.],0.015,0.42,0.0,"(0,)",6.404048796179786,19.03090166981143,11.724141319741719,0.03734004645516904,[0.],0.015,0.0
35,2.2948717948717947,6.40404884230346,19.708843123952732,0.4413408095583117,8.27219443827137,-0.7021189080360368,-0.7021189080360368,[0.],0.015,0.48,0.0,"(0,)",6.40404884230346,19.57668128461321,11.724141415669491,0.03734002387230952,[0.],0.015,0.0
36,2.346153846153846,6.404048879344025,20.25623299127027,0.4413407977327012,8.272194492790192,-0.7021189306160596,-0.7021189306160596,[0.],0.015,0.48,0.0,"(0,)",6.404048879344025,20.122460851803957,11.724141476014399,0.03734000958477979,[0.],0.015,0.0
37,2.3974358974358974,6.404048907377884,20.803622834248824,0.441340789663074,8.272194530753843,-0.7021189461271329,-0.7021189461271329,[0.],0.015,0.52,0.0,"(0,)",6.404048907377884,20.668240393596196,11.724141517287979,0.03733999975217191,[0.],0.015,0.0
38,2.448717948717949,6.404048926711212,21.351012664684152,0.4413407834309173,8.272194559202026,-0.7021189580266378,-0.7021189580266378,[0.],0.015,0.56,0.0,"(0,)",6.404048926711212,21.2140199221839,11.72414154877445,0.03733999219126431,[0.],0.015,0.0
39,2.5,6.404048937242335,21.89840248162811,0.44134077902586055,8.27219457810882,-0.702118966330437,-0.702118966330437,[0.],0.015,0.58,0.0,"(0,)",6.404048937242335,21.7597994366391,11.724141570473133,0.03733998688771363,[0.],0.015,0.0
