,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,6.381290203902714,17.13680952033923,1.3625759906095993,10.190222623763805,-6.155402067648492e-09,-6.155402067648492e-09,[0.02],0.19424768929106134,0.06,0.02,"(0,)",6.381290203902714,17.13680952033923,7.353204557353687,0.7959319301169965,[0.],0.015,0.0
17,1.3717948717948718,6.381290206971734,17.76310424187262,1.3625759903067287,10.190222626832824,-7.523080241214866e-09,-7.523080241214866e-09,[0.],0.015,0.06,0.0,"(0,)",6.381290206971734,17.763104241872618,7.353204560422706,0.7959319298584928,[0.],0.015,0.0
18,1.423076923076923,6.381290210745636,18.38939895378619,1.3625759899342957,10.190222630606728,-9.204882314448466e-09,-9.204882314448466e-09,[0.],0.015,0.06,0.0,"(0,)",6.381290210745636,18.38939895378619,7.353204564196608,0.7959319295406169,[0.],0.015,0.0
19,1.4743589743589745,6.38129021039356,19.01569365602604,1.3625759899690406,10.190222630254652,-9.04798352518843e-09,-9.04798352518843e-09,[0.],0.015,0.06,0.0,"(0,)",6.38129021039356,19.01569365602604,7.353204563844533,0.795931929570272,[0.],0.015,0.0
20,1.5256410256410255,6.381290208677714,19.64198832390558,1.3625759901383716,10.190222628538807,-8.283333733695706e-09,-8.283333733695706e-09,[0.],0.015,0.06,0.0,"(0,)",6.381290208677714,19.64198832390558,7.353204562128687,0.7959319297147979,[0.],0.015,0.0
21,1.5769230769230769,6.3812914333793715,20.268297355524815,1.362575869276925,10.190223853240465,-5.540594447869815e-07,-5.540594447869815e-07,[0.],0.015,0.08,0.0,"(0,)",6.3812914333793715,20.268297355524812,7.353205786830344,0.7959318265581291,[0.],0.015,0.0
22,1.6282051282051282,6.381291404144336,20.894583798391924,1.3625758721620267,10.190223824005427,-5.410311416313646e-07,-5.410311416313646e-07,[0.],0.015,0.08,0.0,"(0,)",6.381291404144336,20.894583798391924,7.353205757595308,0.7959318290205972,[0.],0.015,0.0
23,1.6794871794871795,6.381290238522996,21.520872487170454,1.362575987193047,10.190222658384087,-2.158358656447366e-08,-2.158358656447366e-08,[0.],0.015,0.08,0.0,"(0,)",6.381290238522996,21.52087248717045,7.353204591973968,0.7959319272009286,[0.],0.015,0.0
24,1.7307692307692308,6.381290284855694,22.147167713664903,1.3625759826206378,10.190222704716787,-4.2231292400287736e-08,-4.2231292400287736e-08,[0.],0.015,0.08,0.0,"(0,)",6.381290284855694,22.147167713664903,7.353204638306666,0.7959319232983237,[0.],0.015,0.0
25,1.782051282051282,6.381290338195693,22.773463136069836,1.3625759773567034,10.190222758056786,-6.600173250217295e-08,-6.600173250217295e-08,[0.],0.015,0.08,0.0,"(0,)",6.381290338195693,22.773463136069836,7.353204691646665,0.7959319188054936,[0.],0.015,0.0
26,1.8333333333333333,6.3812903371859155,23.399757833663188,1.3625759774563546,10.190222757047009,-6.555173546666769e-08,-6.555173546666769e-08,[0.],0.015,0.08,0.0,"(0,)",6.3812903371859155,23.399757833663188,7.353204690636888,0.7959319188905469,[0.],0.015,0.0
27,1.8846153846153846,6.381290290229181,24.026051961097373,1.3625759820903476,10.190222710090273,-4.462593344132591e-08,-4.462593344132591e-08,[0.],0.015,0.08,0.0,"(0,)",6.381290290229181,24.02605196109737,7.3532046436801535,0.7959319228457148,[0.],0.015,0.0
28,1.935897435897436,6.381290288080595,24.652346642047476,1.362575982302384,10.190222707941688,-4.366843728124173e-08,-4.366843728124173e-08,[0.],0.015,0.08,0.0,"(0,)",6.381290288080595,24.652346642047476,7.353204641531567,0.7959319230266904,[0.],0.015,0.0
29,1.9871794871794872,6.381290436877237,25.27864323650334,1.362575967618173,10.190222856738329,-1.0997818117972525e-07,-1.0997818117972525e-07,[0.],0.015,0.1,0.0,"(0,)",6.381290436877237,25.278643236503342,7.35320479032821,0.7959319104935431,[0.],0.015,0.0
30,2.0384615384615383,6.381290514529691,25.904938968037776,1.3625759599549285,10.190222934390782,-1.445832244269983e-07,-1.445832244269983e-07,[0.],0.015,0.1,0.0,"(0,)",6.381290514529691,25.904938968037776,7.353204867980663,0.7959319039528738,[0.],0.015,0.0
31,2.0897435897435894,6.381290580518968,26.53123455547101,1.3625759534426822,10.19022300038006,-1.7399068938129437e-07,-1.7399068938129437e-07,[0.],0.015,0.14,0.0,"(0,)",6.381290580518968,26.531234555471013,7.35320493396994,0.7959318983945944,[0.],0.015,0.0
32,2.141025641025641,6.381290634504278,27.15752997946026,1.3625759481150639,10.19022305436537,-1.9804870595390576e-07,-1.9804870595390576e-07,[0.],0.015,0.14,0.0,"(0,)",6.381290634504278,27.157529979460257,7.353204987955251,0.7959318938474096,[0.],0.015,0.0
33,2.1923076923076925,6.381290681471445,27.783825262717887,1.3625759434800415,10.190223101332538,-2.1897915685466834e-07,-2.1897915685466834e-07,[0.],0.015,0.14,0.0,"(0,)",6.381290681471445,27.78382526271789,7.353205034922418,0.7959318898913633,[0.],0.015,0.0
34,2.2435897435897436,6.381290708164859,28.41012025595053,1.3625759408457634,10.19022312802595,-2.3087481119214517e-07,-2.3087481119214517e-07,[0.],0.015,0.2,0.0,"(0,)",6.381290708164859,28.410120255950527,7.3532050616158315,0.7959318876429761,[0.],0.015,0.0
35,2.2948717948717947,6.381290649694068,29.036414054584892,1.3625759466160374,10.19022306955516,-2.0481788474019864e-07,-2.0481788474019864e-07,[0.],0.015,0.22,0.0,"(0,)",6.381290649694068,29.03641405458489,7.353205003145041,0.7959318925679731,[0.],0.015,0.0
36,2.346153846153846,6.381290703005838,29.662709445829748,1.3625759413548888,10.19022312286693,-2.2857574464451734e-07,-2.2857574464451734e-07,[0.],0.015,0.28,0.0,"(0,)",6.381290703005838,29.66270944582975,7.353205056456811,0.7959318880775206,[0.],0.015,0.0
37,2.3974358974358974,6.381290756635571,30.28900481320077,1.3625759360623613,10.190223176496664,-2.524753017956155e-07,-2.524753017956155e-07,[0.],0.015,0.28,0.0,"(0,)",6.381290756635571,30.28900481320077,7.353205110086543,0.795931883560286,[0.],0.015,0.0
38,2.448717948717949,6.381290764550702,30.915299507482647,1.3625759352812457,10.190223184411794,-2.5600260082443546e-07,-2.5600260082443546e-07,[0.],0.015,0.28,0.0,"(0,)",6.381290764550702,30.91529950748265,7.353205118001674,0.7959318828935944,[0.],0.015,0.0
39,2.5,6.381290745504893,31.54159382013504,1.3625759371608086,10.190223165365984,-2.4751502577628467e-07,-2.4751502577628467e-07,[0.],0.015,0.3,0.0,"(0,)",6.381290745504893,31.54159382013504,7.353205098955866,0.7959318844978237,[0.],0.015,0.0
