,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-1.6274445013258512,-0.7592074044884377,-3.482372190701824,1.4510167037448567,-4.090539595368135,-4.061108525242112,[0.06],3.951743813877543,0.0,0.06,"(0,)",-1.6274445013258512,-0.8034494067665608,1.389288956045236,-3.688224470417649,[0.05],2.207738362174758,0.05
11,1.064102564102564,-1.6274445016611354,-0.3506025453422844,-3.482372190219388,1.4510167037618062,-4.090539594687298,-4.061108524795015,[0.06],3.4647773616845043,0.0,0.06,"(0,)",-1.6274445016611354,-0.3976440297680254,1.3892889557099521,-3.688224469838424,[0.05],1.801932984877581,0.05
12,1.1153846153846154,-1.6274445029535296,0.05800235256296876,-3.4823722336840603,1.4510167038572002,-4.090539592707611,-4.061108523187706,[0.06],2.9778109107609763,0.0,0.06,"(0,)",-1.6274445029535296,0.008161346606776082,1.3892889544175575,-3.6882244681859446,[0.05],1.3961276072575914,0.05
13,1.1666666666666665,-1.627444504775283,0.4666072142431323,-3.4823722397248162,1.4510167039980404,-4.09053959005375,-4.061108520946666,[0.06],2.490844460284183,0.0,0.06,"(0,)",-1.627444504775283,0.41396672284719377,1.3892889525958045,-3.6882244659796455,[0.05],0.9903222292434725,0.05
14,1.217948717948718,-1.6274445068894963,0.875212081138358,-3.482372250846416,1.4510167041651525,-4.090539587052384,-4.061108518359997,[0.06],2.0038780099310403,0.0,0.06,"(0,)",-1.6274445068894963,0.8197720991149646,1.3892889504815908,-3.6882244634898376,[0.05],0.5845168509074189,0.05
15,1.2692307692307692,-1.6274445082655693,1.2838168921546917,-3.482372184346736,1.4510167043076547,-4.090539585822443,-4.061108516806703,[0.04],1.5885226626466002,0.0,0.04,"(0,)",-1.6274445082655693,1.225577478699056,1.3892889491055174,-3.6882244625204974,[0.05],0.17871146992524423,0.05
16,1.3205128205128205,-1.6274445100740929,1.6924218289025776,-3.482372190099454,1.4510167045275202,-4.09053958490477,-4.061108514891094,[0.04],1.2638783583061741,0.0,0.04,"(0,)",-1.6274445100740929,1.6313828612983254,1.3892889472969938,-3.688224461875444,[0.],0.015,0.0
17,1.3717948717948718,-1.6274445133795714,2.101026621049391,-3.4823721810571264,1.4510167048761433,-4.09053958208582,-4.0611085111843135,[0.04],0.9392340557734653,0.02,0.04,"(0,)",-1.6274445133795714,2.0371882434061255,1.3892889439915161,-3.6882244596689375,[0.],0.015,0.0
18,1.423076923076923,-1.6274445173929997,2.509631484732951,-3.4823721784156065,1.4510167052815999,-4.090539578280643,-4.061108506614763,[0.02],0.6165644201149613,0.06,0.02,"(0,)",-1.6274445173929997,2.442993624946298,1.3892889399780874,-3.688224456645621,[0.],0.015,0.0
19,1.4743589743589745,-1.6274445218048617,2.9182364471559867,-3.4823721488834347,1.451016705722263,-4.090539573989476,-4.061108501572081,[0.02],0.4542422696328396,0.08,0.02,"(0,)",-1.6274445218048617,2.8487990064001987,1.3892889355662255,-3.688224453224757,[0.],0.015,0.0
20,1.5256410256410255,-1.6274445263564878,3.3268413115461857,-3.4823721434539987,1.4510167061724015,-4.090539569466204,-4.061108496352334,[0.02],0.29192011933138295,0.08,0.02,"(0,)",-1.6274445263564878,3.2546043875671673,1.3892889310145993,-3.688224449608974,[0.],0.015,0.0
21,1.5769230769230769,-1.6274445309551324,3.735446175156206,-3.4823721391743034,1.4510167066247641,-4.090539564844169,-4.061108491069298,[0.02],0.12959796913962102,0.08,0.02,"(0,)",-1.6274445309551324,3.6604097685157106,1.3892889264159551,-3.6882244459090083,[0.],0.015,0.0
22,1.6282051282051282,-1.627444535678773,4.144051050342895,-3.4823721578821143,1.451016707090547,-4.090539560120629,-4.061108485647008,[0.],0.015,0.08,0.0,"(0,)",-1.627444535678773,4.066215149550624,1.3892889216923145,-3.6882244421301857,[0.],0.015,0.0
23,1.6794871794871795,-1.6274445407520388,4.552655928549296,-3.4823721750586527,1.4510167075968556,-4.090539555177221,-4.061108479846744,[0.],0.015,0.1,0.0,"(0,)",-1.6274445407520388,4.472020531185595,1.3892889166190479,-3.6882244381884464,[0.],0.015,0.0
24,1.7307692307692308,-1.627444545927275,4.96126080063622,-3.4823721849415623,1.45101670811184,-4.0905395501022745,-4.061108473924104,[0.],0.015,0.1,0.0,"(0,)",-1.627444545927275,4.87782591274307,1.389288911443812,-3.6882244341385175,[0.],0.015,0.0
25,1.782051282051282,-1.6274445510239683,5.369865667791092,-3.4823721869437962,1.4510167086253065,-4.090539545239429,-4.061108468115673,[0.],0.015,0.12,0.0,"(0,)",-1.6274445510239683,5.283631294720194,1.3892889063471188,-3.688224430271626,[0.],0.015,0.0
26,1.8333333333333333,-1.6274445564001785,5.7784705316007425,-3.4823721813475377,1.4510167091871122,-4.090539540542723,-4.061108462066629,[0.],0.015,0.14,0.0,"(0,)",-1.6274445564001785,5.689436678143225,1.3892889009709086,-3.688224426582211,[0.],0.015,0.0
27,1.8846153846153846,-1.6274445614745527,6.187075391747595,-3.482372169676557,1.4510167097308195,-4.090539536398013,-4.0611084564091104,[0.],0.015,0.14,0.0,"(0,)",-1.6274445614745527,6.095242062026121,1.3892888958965344,-3.6882244233594093,[0.],0.015,0.0
28,1.935897435897436,-1.6274445659084416,6.595680252503655,-3.482372161772217,1.4510167101907898,-4.090539532452362,-4.061108451407327,[0.],0.015,0.16,0.0,"(0,)",-1.6274445659084416,6.501047444178235,1.3892888914626456,-3.688224420251712,[0.],0.015,0.0
29,1.9871794871794872,-1.6274445696427824,7.00428511005412,-3.482372150575756,1.451016710582667,-4.090539529225259,-4.0611084472119785,[0.],0.015,0.18,0.0,"(0,)",-1.6274445696427824,6.906852825918945,1.3892888877283047,-3.688224417720754,[0.],0.015,0.0
30,2.0384615384615383,-1.6274445724038968,7.41288996263777,-3.4823721349989203,1.4510167108707637,-4.090539526803774,-4.061108444103628,[0.],0.015,0.18,0.0,"(0,)",-1.6274445724038968,7.312658206618073,1.3892888849671903,-3.6882244158175284,[0.],0.015,0.0
31,2.0897435897435894,-1.6274445714182462,7.821494800159331,-3.482372111953223,1.451016710689248,-4.090539525980777,-4.061108444909388,[0.],0.015,0.2,0.0,"(0,)",-1.6274445714182462,7.718463579223969,1.3892888859528414,-3.6882244149782664,[0.],0.015,0.0
32,2.141025641025641,-1.6274411762378165,8.230106071300536,-3.482376223483968,1.4510164917900403,-4.090545406736133,-4.061112789832362,[0.],0.015,0.22,0.0,"(0,)",-1.6274411762378165,8.124275496787803,1.389292281133271,-3.688229368140044,[0.],0.015,0.0
33,2.1923076923076925,-1.6274409025811525,8.638710318830498,-3.482376298366323,1.4510164575676576,-4.090545525143153,-4.061113076010189,[0.],0.015,0.22,0.0,"(0,)",-1.6274409025811525,8.530080254234877,1.3892925547899346,-3.688229447340695,[0.],0.015,0.0
34,2.2435897435897436,-1.6274409060994803,9.047314853824497,-3.482376219439173,1.451016453004379,-4.090545416308029,-4.06111305300758,[0.],0.015,0.24,0.0,"(0,)",-1.6274409060994803,8.935885300323852,1.3892925512716068,-3.6882293497409164,[0.],0.015,0.0
35,2.2948717948717947,-1.6274410949270575,9.455919682459225,-3.48237605205132,1.4510164695533598,-4.090545183070726,-4.0611128282541005,[0.],0.015,0.26,0.0,"(0,)",-1.6274410949270575,9.341690634184078,1.3892923624440296,-3.6882291587101017,[0.],0.015,0.0
36,2.346153846153846,-1.6274409324375916,9.864524741589637,-3.4823762406978243,1.4510164576319666,-4.090545433521102,-4.061113030615884,[0.],0.015,0.28,0.0,"(0,)",-1.6274409324375916,9.747496221407127,1.3892925249334955,-3.6882293678664935,[0.],0.015,0.0
37,2.3974358974358974,-1.6274412015478998,10.273130240871879,-3.4823762682147867,1.4510164913983692,-4.090545319495629,-4.06111274962718,[0.],0.015,0.28,0.0,"(0,)",-1.6274412015478998,10.153302244114547,1.3892922558231873,-3.688229292154598,[0.],0.015,0.0
38,2.448717948717949,-1.627441578602589,10.681735817831525,-3.482376145107165,1.4510165369387884,-4.090545121764119,-4.061112349092657,[0.],0.015,0.28,0.0,"(0,)",-1.627441578602589,10.55910837687254,1.3892918787684976,-3.6882291519017087,[0.],0.015,0.0
39,2.5,-1.627444587835443,11.090333699715949,-3.482372130157236,1.451016712495143,-4.09053951357582,-4.06110842678641,[0.],0.015,0.28,0.0,"(0,)",-1.627444587835443,10.964906625849665,1.389288869535644,-3.688224405455524,[0.],0.015,0.0
