,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.1666666666666665,-0.7569399286496887,-2.2753040080975864,-5.075705987983062,-0.1952886834259352,-5.7704823441093875,-5.502195350526238,[0.06],2.492667171018218,0.0,0.06,"(0,)",-0.7569399286496887,-2.325107556155257,-2.2631026412104083,-5.581389811072128,[0.05],0.07700491180026013,0.05
14,1.217948717948718,-0.7569400041755854,-1.98604610629996,-5.0757059464361,-0.19528874002047492,-5.770482263469833,-5.502195387163909,[0.06],2.1457128023571563,0.0,0.06,"(0,)",-0.7569400041755854,-2.03597899138028,-2.263102716736305,-5.581389746049118,[0.],0.015,0.0
15,1.2692307692307692,-0.7569396676147981,-1.696788303749694,-5.075706131591557,-0.19528848767040927,-5.770482622854087,-5.502195223841472,[0.06],1.7987590520917902,0.0,0.06,"(0,)",-0.7569396676147981,-1.7468505280315019,-2.2631023801755177,-5.581390035838868,[0.],0.015,0.0
16,1.3205128205128205,-0.7569394809690912,-1.4075304602354686,-5.075706234241611,-0.1952883477460407,-5.77048282210946,-5.5021951333430845,[0.06],1.4518050708310362,0.0,0.06,"(0,)",-0.7569394809690912,-1.457722022874919,-2.263102193529811,-5.581390196504134,[0.],0.015,0.0
17,1.3717948717948718,-0.7569395229667837,-1.1182725949063559,-5.0757062112003934,-0.19528837918632122,-5.77048277736113,-5.5021951535695575,[0.06],1.1048507879732845,0.0,0.06,"(0,)",-0.7569395229667837,-1.1685934954170827,-2.2631022355275032,-5.581390160430406,[0.],0.015,0.0
18,1.423076923076923,-0.756939665086545,-0.8290147098049337,-5.07570613329398,-0.19528848567919832,-5.770482626015527,-5.502195221885874,[0.06],0.7578963602244561,0.0,0.06,"(0,)",-0.756939665086545,-0.879464947750369,-2.2631023776472645,-5.581390038431339,[0.],0.015,0.0
19,1.4743589743589745,-0.756939615317962,-0.5397568306542064,-5.075706160650683,-0.1952884482215456,-5.770482679142271,-5.502195197761301,[0.02],0.49775354959135765,0.0,0.02,"(0,)",-0.756939615317962,-0.5903364061281682,-2.2631023278786815,-5.58139008126855,[0.],0.015,0.0
20,1.5256410256410255,-0.7569394967738328,-0.2504989529092205,-5.075706225691216,-0.1952883591520628,-5.770482805493278,-5.502195140601763,[0.02],0.38210218098864335,0.0,0.02,"(0,)",-0.7569394967738328,-0.30120786591656185,-2.2631022093345523,-5.5813901831300425,[0.],0.015,0.0
21,1.5769230769230769,-0.7569394044021349,0.0387589297733279,-5.075706276424205,-0.19528828968245734,-5.7704829040313514,-5.502195095930855,[0.02],0.26645079984264564,0.0,0.02,"(0,)",-0.7569394044021349,-0.012079320630970992,-2.2631021169628545,-5.581390262577139,[0.],0.015,0.0
22,1.6282051282051282,-0.7569393009894698,0.3280168137137695,-5.0757063332128824,-0.19528821191152929,-5.770483014335175,-5.502195045939902,[0.02],0.15079942258333945,0.0,0.02,"(0,)",-0.7569393009894698,0.27704922595873316,-2.2631020135501894,-5.581390351509315,[0.],0.015,0.0
23,1.6794871794871795,-0.7569393040933754,0.6172747099871386,-5.075706331891405,-0.1952882141400835,-5.770483011590768,-5.502195046546569,[0.02],0.035147997706084906,0.0,0.02,"(0,)",-0.7569393040933754,0.5661777847420808,-2.263102016654095,-5.581390349349739,[0.],0.015,0.0
24,1.7307692307692308,-0.7569393174010051,0.9065326138715224,-5.075706325239189,-0.1952882241072526,-5.770482998349527,-5.502195051475332,[0.],0.015,0.0,0.0,"(0,)",-0.7569393174010051,0.8553063513570975,-2.2631020299617246,-5.581390338763385,[0.],0.015,0.0
25,1.782051282051282,-0.7569393312559756,1.195790521455386,-5.0757063182934985,-0.19528823448856447,-5.7704829845344445,-5.502195056652945,[0.],0.015,0.0,0.0,"(0,)",-0.7569393312559756,1.1444349217973018,-2.263102043816695,-5.581390327715308,[0.],0.015,0.0
26,1.8333333333333333,-0.7569393451450415,1.4850484264252553,-5.075706311207269,-0.19528824485576346,-5.77048297051137,-5.5021950621179005,[0.],0.015,0.0,0.0,"(0,)",-0.7569393451450415,1.4335634893992004,-2.263102057705761,-5.581390316483447,[0.],0.015,0.0
27,1.8846153846153846,-0.756939359519909,1.7743063295203672,-5.075706303748704,-0.19528825548959447,-5.770482955828834,-5.5021950680406775,[0.],0.015,0.0,0.0,"(0,)",-0.756939359519909,1.7226920545520172,-2.2631020720806285,-5.581390304706652,[0.],0.015,0.0
28,1.935897435897436,-0.7569393743861417,2.063564230920572,-5.075706295941821,-0.19528826647352204,-5.770482940510899,-5.502195074376628,[0.],0.015,0.0,0.0,"(0,)",-0.7569393743861417,2.011820617796129,-2.263102086946861,-5.581390292407134,[0.],0.015,0.0
29,1.9871794871794872,-0.7569393896867336,2.3528221311665978,-5.075706287832734,-0.19528827779022767,-5.770482924636833,-5.502195081069049,[0.],0.015,0.0,0.0,"(0,)",-0.7569393896867336,2.300949179852793,-2.263102102247453,-5.581390279650533,[0.],0.015,0.0
30,2.0384615384615383,-0.7569394054581604,2.642080030565782,-5.075706279415559,-0.19528828946896024,-5.770482908187982,-5.502195088103624,[0.],0.015,0.0,0.0,"(0,)",-0.7569394054581604,2.590077741068023,-2.26310211801888,-5.5813902664237105,[0.],0.015,0.0
31,2.0897435897435894,-0.7569394216748124,2.931337929092936,-5.075706270717879,-0.19528830149169912,-5.77048289121108,-5.502195095437312,[0.],0.015,0.0,0.0,"(0,)",-0.7569394216748124,2.8792063014341327,-2.263102134235532,-5.581390252766164,[0.],0.015,0.0
32,2.141025641025641,-0.7569394383312975,3.220595827029789,-5.075706261748441,-0.19528831382865147,-5.770482873723226,-5.5021951030496075,[0.],0.015,0.0,0.0,"(0,)",-0.7569394383312975,3.1683348611258055,-2.263102150892017,-5.581390238692743,[0.],0.015,0.0
33,2.1923076923076925,-0.7569394555988858,3.5098537244669417,-5.075706252424208,-0.195288326630199,-5.770482855555174,-5.502195111002097,[0.],0.015,0.02,0.0,"(0,)",-0.7569394555988858,3.4574634203445553,-2.2631021681596053,-5.5813902240682545,[0.],0.015,0.0
34,2.2435897435897436,-0.7569394732890711,3.7991116214017073,-5.075706242848669,-0.19528833975776677,-5.770482836907583,-5.502195119204297,[0.],0.015,0.04,0.0,"(0,)",-0.7569394732890711,3.7465919791010487,-2.2631021858497906,-5.581390209054442,[0.],0.015,0.0
35,2.2948717948717947,-0.7569394913772554,4.088369517901718,-5.075706233038956,-0.19528835319404564,-5.770482817811797,-5.502195127636259,[0.],0.015,0.04,0.0,"(0,)",-0.7569394913772554,4.035720537465151,-2.263102203937975,-5.581390193677053,[0.],0.015,0.0
36,2.346153846153846,-0.7569395098356182,4.377627413999575,-5.075706223012185,-0.19528836691623597,-5.770482798300364,-5.5021951362799975,[0.],0.015,0.06,0.0,"(0,)",-0.7569395098356182,4.324849095471412,-2.2631022223963377,-5.581390177962599,[0.],0.015,0.0
37,2.3974358974358974,-0.7569395286353728,4.666885309760798,-5.075706212787827,-0.19528838090525158,-5.770482778408993,-5.502195145113699,[0.],0.015,0.06,0.0,"(0,)",-0.7569395286353728,4.613977653181648,-2.2631022411960924,-5.581390161940341,[0.],0.015,0.0
38,2.448717948717949,-0.7569395471767075,4.9561432049842145,-5.075706202674519,-0.19528839470865295,-5.77048275874761,-5.502195153894524,[0.],0.015,0.08,0.0,"(0,)",-0.7569395471767075,4.9031062103901055,-2.263102259737427,-5.58139014609923,[0.],0.015,0.0
39,2.5,-0.7569395637021472,5.2454010992544235,-5.075706193622132,-0.19528840700855957,-5.7704827411683075,-5.502195161808395,[0.],0.015,0.08,0.0,"(0,)",-0.7569395637021472,5.192234766669205,-2.2631022762628668,-5.5813901319304025,[0.],0.015,0.0
