,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,1.0976834088548983,7.017033434122409,-2.0125594701876848,2.779598208653038,-2.4495460757777208,-2.4495460757777208,[0.],0.015,0.02,0.0,"(0,)",1.0976834088548983,7.017033434122408,12.004988253395265,0.17442048140143768,[0.1],5.939077141155452,0.1
15,1.2692307692307692,1.097683415291434,7.438201728213805,-2.012559471882197,2.7795982150895737,-2.4495460785810117,-2.4495460785810117,[0.],0.015,0.02,0.0,"(0,)",1.097683415291434,7.438201728213805,12.004988259831801,0.17442048183208603,[0.1],5.09674056558565,0.1
16,1.3205128205128205,1.0976834828127089,7.859370057903139,-2.012559489658162,2.7795982826108485,-2.449546107988419,-2.449546107988419,[0.],0.015,0.02,0.0,"(0,)",1.0976834828127089,7.859370057903139,12.004988327353075,0.17442048634971777,[0.1],4.25440403977673,0.1
17,1.3717948717948718,1.0976835613702898,8.280538354047613,-2.0125595103395977,2.7795983611684294,-2.449546142202448,-2.449546142202448,[0.],0.015,0.02,0.0,"(0,)",1.0976835613702898,8.280538354047613,12.004988405910655,0.17442049160575207,[0.05],3.739450047892546,0.05
18,1.423076923076923,1.0976835153310445,8.701706543308795,-2.0125594982190917,2.779598315129184,-2.449546122151067,-2.449546122151067,[0.],0.015,0.02,0.0,"(0,)",1.0976835153310445,8.701706543308795,12.004988359871412,0.17442048852541406,[0.05],3.318281813108048,0.05
19,1.4743589743589745,1.0976834156834112,9.122874675632948,-2.0125594719853885,2.779598215481551,-2.4495460787517267,-2.4495460787517267,[0.],0.015,0.02,0.0,"(0,)",1.0976834156834112,9.122874675632946,12.004988260223778,0.17442048185831335,[0.05],2.8971135818588505,0.05
20,1.5256410256410255,1.0976834098639836,9.544042859349952,-2.012559470453341,2.7795982096621232,-2.4495460762172057,-2.4495460762172057,[0.],0.015,0.02,0.0,"(0,)",1.0976834098639836,9.544042859349952,12.00498825440435,0.1744204814689522,[0.05],2.4759453924640558,0.05
21,1.5769230769230769,1.0976834062915817,9.965211059499872,-2.012559469512853,2.7795982060897213,-2.449546074661323,-2.449546074661323,[0.],0.015,0.04,0.0,"(0,)",1.0976834062915817,9.965211059499872,12.004988250831948,0.1744204812299354,[0.05],2.054777188836812,0.05
22,1.6282051282051282,1.0976834044812458,10.38637927225697,-2.012559469036256,2.7795982042793854,-2.449546073872872,-2.449546073872872,[0.],0.015,0.04,0.0,"(0,)",1.0976834044812458,10.386379272256972,12.004988249021611,0.17442048110881112,[0.05],1.63360897431793,0.05
23,1.6794871794871795,1.0976834037647327,10.807547499655545,-2.012559468847623,2.7795982035628723,-2.4495460735608097,-2.4495460735608097,[0.],0.015,0.04,0.0,"(0,)",1.0976834037647327,10.807547499655545,12.0049882483051,0.17442048106087205,[0.05],1.212440746231174,0.05
24,1.7307692307692308,1.097683404568893,11.228715760092808,-2.01255946905933,2.779598204367032,-2.449546073911044,-2.449546073911044,[0.],0.015,0.04,0.0,"(0,)",1.097683404568893,11.228715760092808,12.00498824910926,0.1744204811146755,[0.05],0.7912724865664064,0.05
25,1.782051282051282,1.097683406485455,11.64988402453155,-2.0125594695638926,2.779598206283595,-2.4495460747457605,-2.4495460747457605,[0.],0.015,0.04,0.0,"(0,)",1.097683406485455,11.649884024531548,12.004988251025821,0.1744204812429068,[0.05],0.3701042239378548,0.05
26,1.8333333333333333,1.0976834083129718,12.071052290532052,-2.0125594700450127,2.7795982081111115,-2.4495460755416945,-2.4495460755416945,[0.],0.015,0.04,0.0,"(0,)",1.0976834083129718,12.071052290532052,12.004988252853337,0.1744204813651807,[0.],0.015,0.0
27,1.8846153846153846,1.097683463468746,12.492220582065451,-2.01255948456558,2.7795982632668856,-2.449546099563581,-2.449546099563581,[0.],0.015,0.04,0.0,"(0,)",1.097683463468746,12.492220582065451,12.004988308009112,0.1744204850554752,[0.],0.015,0.0
28,1.935897435897436,1.0976835115681753,12.913388860540115,-2.0125594972284606,2.779598311366315,-2.449546120512231,-2.449546120512231,[0.],0.015,0.04,0.0,"(0,)",1.0976835115681753,12.913388860540113,12.00498835610854,0.174420488273653,[0.],0.015,0.0
29,1.9871794871794872,1.097683553944881,13.334557129988985,-2.012559508384749,2.7795983537430207,-2.449546138968473,-2.449546138968473,[0.],0.015,0.04,0.0,"(0,)",1.097683553944881,13.334557129988985,12.004988398485247,0.17442049110894278,[0.],0.015,0.0
30,2.0384615384615383,1.097683573708724,13.755725376507455,-2.01255951358787,2.7795983735068637,-2.4495461475761804,-2.4495461475761804,[0.],0.015,0.06,0.0,"(0,)",1.097683573708724,13.755725376507456,12.004988418249091,0.17442049243127808,[0.],0.015,0.0
31,2.0897435897435894,1.0976835766428694,14.176893607501937,-2.0125595143603268,2.779598376441009,-2.4495461488540826,-2.4495461488540826,[0.],0.015,0.06,0.0,"(0,)",1.0976835766428694,14.176893607501935,12.004988421183235,0.17442049262759238,[0.],0.015,0.0
32,2.141025641025641,1.097683572556475,14.598061833360076,-2.012559513284523,2.7795983723546147,-2.4495461470743427,-2.4495461470743427,[0.],0.015,0.06,0.0,"(0,)",1.097683572556475,14.598061833360074,12.004988417096842,0.17442049235418536,[0.],0.015,0.0
33,2.1923076923076925,1.0976835662751396,15.019230058737607,-2.0125595116308705,2.779598366073279,-2.4495461443386466,-2.4495461443386466,[0.],0.015,0.06,0.0,"(0,)",1.0976835662751396,15.019230058737609,12.004988410815507,0.17442049193392037,[0.],0.015,0.0
34,2.2435897435897436,1.0976835618714995,15.44039828666581,-2.0125595104715472,2.779598361669639,-2.449546142420737,-2.449546142420737,[0.],0.015,0.08,0.0,"(0,)",1.0976835618714995,15.440398286665806,12.004988406411865,0.1744204916392876,[0.],0.015,0.0
35,2.2948717948717947,1.0976835579045865,15.86156651432465,-2.012559509427199,2.779598357702726,-2.4495461406930357,-2.4495461406930357,[0.],0.015,0.08,0.0,"(0,)",1.0976835579045865,15.86156651432465,12.004988402444953,0.1744204913738739,[0.],0.015,0.0
36,2.346153846153846,1.097683554399147,16.282734741749863,-2.012559508504343,2.7795983541972866,-2.449546139166321,-2.449546139166321,[0.],0.015,0.08,0.0,"(0,)",1.097683554399147,16.282734741749863,12.004988398939513,0.1744204911393346,[0.],0.015,0.0
37,2.3974358974358974,1.0976835597432855,16.70390297449092,-2.0125595099112643,2.779598359541425,-2.4495461414938413,-2.4495461414938413,[0.],0.015,0.08,0.0,"(0,)",1.0976835597432855,16.70390297449092,12.004988404283651,0.17442049149689481,[0.],0.015,0.0
38,2.448717948717949,1.0976835736758384,17.125071220542303,-2.0125595135792125,2.779598373473978,-2.4495461475618576,-2.4495461475618576,[0.],0.015,0.08,0.0,"(0,)",1.0976835736758384,17.125071220542306,12.004988418216204,0.1744204924290778,[0.],0.015,0.0
39,2.5,1.0976834781635256,17.54623935768151,-2.012559488434198,2.7795982779616653,-2.449546105963571,-2.449546105963571,[0.],0.015,0.1,0.0,"(0,)",1.0976834781635256,17.54623935768151,12.004988322703891,0.1744204860386545,[0.],0.015,0.0
