,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,2.1318000923132727,5.2780117180185835,0.4357248700951393,5.785180605532431,-1.5268307629997397e-10,-1.5268307629997397e-10,[0.06],4.411852144589051,0.0,0.06,"(0,)",2.1318000923132727,5.577213050778196,2.7545566952472686,0.13772783461731447,[0.],0.015,0.0
12,1.1153846153846154,2.131800092789295,5.631768166744628,0.4357248716727256,5.785180606008452,-1.636828243614307e-10,-1.636828243614307e-10,[0.06],3.8609431634273133,0.0,0.06,"(0,)",2.131800092789295,5.924246027528166,2.754556695723291,0.13772783463066585,[0.],0.015,0.0
13,1.1666666666666665,2.131800093448882,5.985524618120455,0.4357248735157222,5.785180606668041,-1.7892434980423218e-10,-1.7892434980423218e-10,[0.06],3.3100341497867563,0.0,0.06,"(0,)",2.131800093448882,6.271279005131202,2.754556696382878,0.13772783464916577,[0.],0.015,0.0
14,1.217948717948718,2.1318000935466674,6.339281066017986,0.4357248744945564,5.785180606765826,-1.8118393272242047e-10,-1.8118393272242047e-10,[0.04],2.811037200142414,0.0,0.04,"(0,)",2.1318000935466674,6.618311979187785,2.7545566964806634,0.1377278346519084,[0.],0.015,0.0
15,1.2692307692307692,2.131800093193222,6.693037509797259,0.4357248746309007,5.78518060641238,-1.730166441690968e-10,-1.730166441690968e-10,[0.04],2.3989413709416834,0.0,0.04,"(0,)",2.131800093193222,6.965344950219975,2.754556696127218,0.1377278346419951,[0.],0.015,0.0
16,1.3205128205128205,2.1318000927972824,7.046793951719567,0.4357248744312917,5.785180606016441,-1.6386740687916626e-10,-1.6386740687916626e-10,[0.04],1.9868455536325038,0.0,0.04,"(0,)",2.1318000927972824,7.312377920266203,2.7545566957312784,0.13772783463088983,[0.],0.015,0.0
17,1.3717948717948718,2.1318000921593017,7.400550387177793,0.43572487422198947,5.78518060537846,-1.491251507250209e-10,-1.491251507250209e-10,[0.04],1.5747497471411582,0.0,0.04,"(0,)",2.1318000921593017,7.659410884125234,2.7545566950932976,0.13772783461299598,[0.],0.015,0.0
18,1.423076923076923,2.131800092541896,7.754306840610713,0.43572487420821254,5.785180605761055,-1.5796602374520175e-10,-1.5796602374520175e-10,[0.04],1.1626539382127221,0.0,0.04,"(0,)",2.131800092541896,8.006443866459932,2.754556695475892,0.1377278346237269,[0.],0.015,0.0
19,1.4743589743589745,2.1318000930061047,8.108063296525813,0.4357248743568617,5.785180606225262,-1.686927950242119e-10,-1.686927950242119e-10,[0.04],0.7505581312877817,0.0,0.04,"(0,)",2.1318000930061047,8.353476851321322,2.7545566959401007,0.13772783463674693,[0.],0.015,0.0
20,1.5256410256410255,2.131800093240363,8.461819748211258,0.43572487463173837,5.785180606459521,-1.7410595872709655e-10,-1.7410595872709655e-10,[0.02],0.3757327436936757,0.0,0.02,"(0,)",2.131800093240363,8.700509832402446,2.754556696174359,0.13772783464331725,[0.],0.015,0.0
21,1.5769230769230769,2.1318000933191743,8.815576196856684,0.43572487486947536,5.785180606538332,-1.7592710654586166e-10,-1.7592710654586166e-10,[0.02],0.23691955242681656,0.0,0.02,"(0,)",2.1318000933191743,9.047542810691267,2.7545566962531702,0.13772783464552774,[0.],0.015,0.0
22,1.6282051282051282,2.1318000936746926,9.169332651486538,0.4357248751150665,5.785180606893849,-1.8414229930480025e-10,-1.8414229930480025e-10,[0.02],0.09810635876218697,0.0,0.02,"(0,)",2.1318000936746926,9.394575795282057,2.7545566966086885,0.1377278346554992,[0.],0.015,0.0
23,1.6794871794871795,2.131800093984268,9.523089086881539,0.435724864808746,5.785180607203426,-1.9129585671822928e-10,-1.9129585671822928e-10,[0.],0.015,0.0,0.0,"(0,)",2.131800093984268,9.74160877982379,2.754556696918264,0.13772783466418212,[0.],0.015,0.0
24,1.7307692307692308,2.1318000941611848,9.87684553938411,0.4357248648282595,5.785180607380343,-1.95383994318023e-10,-1.95383994318023e-10,[0.],0.015,0.0,0.0,"(0,)",2.1318000941611848,10.088641762231548,2.7545566970951807,0.13772783466914423,[0.],0.015,0.0
25,1.782051282051282,2.1318000942382995,10.23060199022429,0.43572486483965917,5.785180607457457,-1.971659234217398e-10,-1.971659234217398e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000942382995,10.435674742944204,2.7545566971722955,0.13772783467130717,[0.],0.015,0.0
26,1.8333333333333333,2.1318000942392437,10.584358439759463,0.43572486485293216,5.785180607458402,-1.9718774878772496e-10,-1.9718774878772496e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000942392437,10.782707722278436,2.7545566971732396,0.13772783467133362,[0.],0.015,0.0
27,1.8846153846153846,2.1318000941810986,10.93811488816785,0.4357248648573499,5.785180607400257,-1.958441546127277e-10,-1.958441546127277e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000941810986,11.129740700469506,2.7545566971150945,0.1377278346697028,[0.],0.015,0.0
28,1.935897435897436,2.1318000942609174,11.291871366121113,0.4357248790526114,5.785180607480076,-1.9768858307990925e-10,-1.9768858307990925e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000942609174,11.47677368072687,2.7545566971949134,0.1377278346719415,[0.],0.015,0.0
29,1.9871794871794872,2.1318000947841647,11.645627825326512,0.4357248797686726,5.785180608003322,-2.0977959731856578e-10,-2.0977959731856578e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000947841647,11.823806667617362,2.7545566977181606,0.1377278346866174,[0.],0.015,0.0
30,2.0384615384615383,2.1318000952241967,11.999384282146513,0.4357248803614986,5.785180608443355,-2.1994770473182335e-10,-2.1994770473182335e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000952241967,12.17083965242667,2.7545566981581926,0.13772783469895933,[0.],0.015,0.0
31,2.0897435897435894,2.131800095814038,12.353140742082369,0.4357248808809656,5.785180609033197,-2.3357756078868096e-10,-2.3357756078868096e-10,[0.],0.015,0.02,0.0,"(0,)",2.131800095814038,12.517872640706104,2.754556698748034,0.13772783471550298,[0.],0.015,0.0
32,2.141025641025641,2.1318000962805996,12.70689719938911,0.43572488131879483,5.785180609499758,-2.4435870979936115e-10,-2.4435870979936115e-10,[0.],0.015,0.02,0.0,"(0,)",2.1318000962805996,12.864905626544274,2.7545566992145956,0.13772783472858902,[0.],0.015,0.0
33,2.1923076923076925,2.1318000966502835,13.060653654639305,0.43572488168374107,5.785180609869442,-2.5290122736844743e-10,-2.5290122736844743e-10,[0.],0.015,0.04,0.0,"(0,)",2.1318000966502835,13.21193861053412,2.7545566995842794,0.13772783473895778,[0.],0.015,0.0
34,2.2435897435897436,2.131800096945682,13.414410108388086,0.4357248819961075,5.78518061016484,-2.597272039297426e-10,-2.597272039297426e-10,[0.],0.015,0.06,0.0,"(0,)",2.131800096945682,13.558971593165461,2.7545566998796778,0.13772783474724304,[0.],0.015,0.0
35,2.2948717948717947,2.131800097189038,13.768166561129114,0.43572488226691175,5.7851806104081955,-2.6535057656468316e-10,-2.6535057656468316e-10,[0.],0.015,0.06,0.0,"(0,)",2.131800097189038,13.906004574910508,2.7545567001230338,0.13772783475406866,[0.],0.015,0.0
36,2.346153846153846,2.1318000973897093,14.121923013028077,0.4357248825031332,5.785180610608867,-2.699876275594092e-10,-2.699876275594092e-10,[0.],0.015,0.06,0.0,"(0,)",2.1318000973897093,14.253037555917302,2.7545567003237053,0.13772783475969705,[0.],0.015,0.0
37,2.3974358974358974,2.1318000976309976,14.475679465653762,0.435724882717867,5.785180610850155,-2.755632406612641e-10,-2.755632406612641e-10,[0.],0.015,0.06,0.0,"(0,)",2.1318000976309976,14.60007053776927,2.7545567005649936,0.13772783476646464,[0.],0.015,0.0
38,2.448717948717949,2.1318000985055185,14.829435931086095,0.43572488297423123,5.785180611724677,-2.957713760597715e-10,-2.957713760597715e-10,[0.],0.015,0.06,0.0,"(0,)",2.1318000985055185,14.947103532778446,2.7545567014395145,0.13772783479099288,[0.],0.015,0.0
39,2.5,2.1318000995894493,15.183192392387474,0.4357248832328452,5.785180612808606,-3.2081846574913925e-10,-3.2081846574913925e-10,[0.],0.015,0.08,0.0,"(0,)",2.1318000995894493,15.294136523649474,2.754556702523445,0.1377278348213947,[0.],0.015,0.0
