,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,4.795727306534944,9.793125580851683,-7.9418672045834775,6.394835836156165,-13.29077405692578,-4.062499050000852,[0.],0.015,0.2,0.0,"(0,)",4.795727306534944,9.69837326147342,-2.334835967681663,-11.402128997373353,[0.],0.015,0.0
27,1.8846153846153846,4.79572939076504,10.294932661009886,-7.941867154170617,6.394837213549762,-13.290774800041683,-4.062496965770757,[0.],0.015,0.22,0.0,"(0,)",4.79572939076504,10.1981017428952,-2.334836710797564,-11.402129710123832,[0.],0.015,0.0
28,1.935897435897436,4.795738743459113,10.796740985324773,-7.941866599635632,6.394843885603503,-13.290776169908938,-4.062487613076684,[0.],0.015,0.26,0.0,"(0,)",4.795738743459113,10.697831494225099,-2.3348380806648183,-11.40213319486215,[0.],0.015,0.0
29,1.9871794871794872,4.7957243610392055,11.298544625509553,-7.9418668602631435,6.394834578711208,-13.290770250218394,-4.062501995496591,[0.],0.015,0.28,0.0,"(0,)",4.7957243610392055,11.197556466160636,-2.3348321609742744,-11.402128391862288,[0.],0.015,0.0
30,2.0384615384615383,4.795724386457209,11.800351385294778,-7.941866861962738,6.394834596538205,-13.290770255164418,-4.062501970078587,[0.],0.015,0.3,0.0,"(0,)",4.795724386457209,11.697284621645485,-2.3348321659202984,-11.40212840115456,[0.],0.015,0.0
31,2.0897435897435894,4.795724402443149,12.30215814357737,-7.9418668634057665,6.3948346077419345,-13.29077025830732,-4.062501954092648,[0.],0.015,0.3,0.0,"(0,)",4.795724402443149,12.19701277595584,-2.3348321690632012,-11.402128406993976,[0.],0.015,0.0
32,2.141025641025641,4.795724407071656,12.803964898220517,-7.941866864723806,6.394834610916475,-13.290770259494678,-4.06250194946414,[0.],0.015,0.32,0.0,"(0,)",4.795724407071656,12.696740926897439,-2.334832170250561,-11.402128408644268,[0.],0.015,0.0
33,2.1923076923076925,4.795724406114937,13.305771650492984,-7.941866865618206,6.39483461013009,-13.290770259770063,-4.0625019504208595,[0.],0.015,0.34,0.0,"(0,)",4.795724406114937,13.19646907574754,-2.334832170525946,-11.40212840822724,[0.],0.015,0.0
34,2.2435897435897436,4.795724402305545,13.807578401214165,-7.941866865964298,6.394834607317576,-13.290770259591945,-4.062501954230251,[0.],0.015,0.34,0.0,"(0,)",4.795724402305545,13.696197223322546,-2.334832170347825,-11.40212840675253,[0.],0.015,0.0
35,2.2948717948717947,4.7957243968114724,14.30938515060997,-7.941866865380796,6.394834603303487,-13.290770259166084,-4.062501959724324,[0.],0.015,0.36,0.0,"(0,)",4.7957243968114724,14.195925369992413,-2.334832169921965,-11.402128404650266,[0.],0.015,0.0
36,2.346153846153846,4.795724390647935,14.811191899118548,-7.941866863916357,6.394834598812954,-13.290770258637604,-4.062501965887861,[0.],0.015,0.36,0.0,"(0,)",4.795724390647935,14.695653516156224,-2.3348321693934864,-11.40212840229923,[0.],0.015,0.0
37,2.3974358974358974,4.79572438412111,15.31299864702914,-7.94186686191106,6.394834594065312,-13.290770258047694,-4.062501972414687,[0.],0.015,0.38,0.0,"(0,)",4.79572438412111,15.19538166195274,-2.334832168803576,-11.402128399814032,[0.],0.015,0.0
38,2.448717948717949,4.795724377403637,15.81480539543068,-7.941866861005094,6.394834589184184,-13.29077025741979,-4.0625019791321595,[0.],0.015,0.4,0.0,"(0,)",4.795724377403637,15.695109807471491,-2.334832168175671,-11.40212839725927,[0.],0.015,0.0
39,2.5,4.7957243705909605,16.31661214553921,-7.9418668630595555,6.39483458423812,-13.290770256766017,-4.062501985944836,[0.],0.015,0.4,0.0,"(0,)",4.7957243705909605,16.194837952775355,-2.3348321675218973,-11.402128394670774,[0.],0.015,0.0
