,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,3.1154986241570692,1.2070386826892807,-0.2998061420543049,4.989200492061591,-0.768323448525992,-0.768323448525992,[0.08],6.066458894759752,0.02,0.08,"(0,)",3.1154986241570692,1.2070386826892805,-0.6594997661907542,-0.7628822644092301,[0.],0.015,0.0
11,1.064102564102564,3.1154999541596515,1.6221692596164587,-0.29980481318175334,4.989201822064174,-0.7683221198075356,-0.7683221198075356,[0.08],5.402252079573957,0.02,0.08,"(0,)",3.1154999541596515,1.622169259616459,-0.6594984361881717,-0.7628809356265676,[0.],0.015,0.0
12,1.1153846153846154,3.1154999794273683,2.03729896685472,-0.29980479617817113,4.98920184733189,-0.7683221039308807,-0.7683221039308807,[0.08],4.738044592184851,0.02,0.08,"(0,)",3.1154999794273683,2.03729896685472,-0.6594984109204551,-0.7628809192803595,[0.],0.015,0.0
13,1.1666666666666665,3.115499996085335,2.4524286661177626,-0.29980478661747534,4.989201863989856,-0.7683220953379946,-0.7683220953379946,[0.08],4.073837104365181,0.02,0.08,"(0,)",3.115499996085335,2.4524286661177626,-0.6594983942624888,-0.7628809102842193,[0.],0.015,0.0
14,1.217948717948718,3.115500047919628,2.8675585081848665,-0.29980473892419157,4.989201915824149,-0.768322048209394,-0.768322048209394,[0.08],3.4096294428517515,0.04,0.08,"(0,)",3.115500047919628,2.8675585081848665,-0.6594983424281955,-0.7628808629203341,[0.],0.015,0.0
15,1.2692307692307692,3.1155001471031234,3.282688635164107,-0.29980465043863946,4.989202015007645,-0.7683219611826522,-0.7683219611826522,[0.06],2.812296797628592,0.04,0.06,"(0,)",3.1155001471031234,3.2826886351641074,-0.6594982432447003,-0.7628807752857545,[0.],0.015,0.0
16,1.3205128205128205,3.115498627124584,3.697816909618761,-0.2998061395720209,4.989200495029106,-0.7683234461098758,-0.7683234461098758,[0.06],2.3141410496373456,0.04,0.06,"(0,)",3.115498627124584,3.6978169096187608,-0.6594997632232396,-0.762882261965544,[0.],0.015,0.0
17,1.3717948717948718,3.115498627461968,4.112946616959564,-0.29980613929532607,4.9892004953664895,-0.7683234458414567,-0.7683234458414567,[0.06],1.815985401286427,0.06,0.06,"(0,)",3.115498627461968,4.112946616959563,-0.6594997628858557,-0.7628822616936767,[0.],0.015,0.0
18,1.423076923076923,3.115498627515228,4.5280763246900975,-0.2998061392374661,4.98920049541975,-0.7683234457829695,-0.7683234457829695,[0.04],1.4021318927618567,0.06,0.04,"(0,)",3.115498627515228,4.5280763246900975,-0.6594997628325954,-0.7628822616354507,[0.],0.015,0.0
19,1.4743589743589745,3.1154986274286696,4.943206032218919,-0.2998061392580973,4.989200495333192,-0.7683234457946106,-0.7683234457946106,[0.04],1.0700281267137408,0.06,0.04,"(0,)",3.1154986274286696,4.943206032218918,-0.6594997629191539,-0.7628822616508378,[0.],0.015,0.0
20,1.5256410256410255,3.115498627183735,5.358335739741358,-0.29980613935585054,4.989200495088256,-0.7683234458722936,-0.7683234458722936,[0.04],0.7379243605392511,0.06,0.04,"(0,)",3.115498627183735,5.358335739741357,-0.6594997631640889,-0.7628822617368833,[0.],0.015,0.0
21,1.5769230769230769,3.115498626827387,5.773465447203632,-0.2998061394942021,4.989200494731909,-0.7683234459809185,-0.7683234459809185,[0.02],0.4598850223701797,0.08,0.02,"(0,)",3.115498626827387,5.773465447203631,-0.6594997635204365,-0.7628822618578944,[0.],0.015,0.0
22,1.6282051282051282,3.1154986263911146,6.18859515457053,-0.29980613965228575,4.989200494295637,-0.7683234461010673,-0.7683234461010673,[0.02],0.293833139262942,0.1,0.02,"(0,)",3.1154986263911146,6.18859515457053,-0.6594997639567088,-0.7628822619938493,[0.],0.015,0.0
23,1.6794871794871795,3.1154986258796145,6.6037248618793,-0.2998061398310443,4.989200493784136,-0.7683234462344519,-0.7683234462344519,[0.02],0.1277812561454057,0.14,0.02,"(0,)",3.1154986258796145,6.6037248618793,-0.6594997644682092,-0.7628822621461397,[0.],0.015,0.0
24,1.7307692307692308,3.1154986252869836,7.018854569292822,-0.29980614003934897,4.989200493191506,-0.7683234463903486,-0.7683234463903486,[0.],0.015,0.14,0.0,"(0,)",3.1154986252869836,7.018854569292822,-0.6594997650608396,-0.762882262323873,[0.],0.015,0.0
25,1.782051282051282,3.1154986245958325,7.433984276973843,-0.2998061402963053,4.989200492500355,-0.7683234465880966,-0.7683234465880966,[0.],0.015,0.18,0.0,"(0,)",3.1154986245958325,7.433984276973843,-0.6594997657519908,-0.7628822625462913,[0.],0.015,0.0
26,1.8333333333333333,3.115498623819267,7.849113984790568,-0.29980614059665006,4.989200491723788,-0.7683234468235021,-0.7683234468235021,[0.],0.015,0.2,0.0,"(0,)",3.115498623819267,7.849113984790568,-0.6594997665285567,-0.7628822628087548,[0.],0.015,0.0
27,1.8846153846153846,3.1154986229574657,8.264243692768968,-0.29980614094423186,4.989200490861988,-0.768323447100963,-0.768323447100963,[0.],0.015,0.22,0.0,"(0,)",3.1154986229574657,8.264243692768968,-0.6594997673903578,-0.7628822631154327,[0.],0.015,0.0
28,1.935897435897436,3.1154986220123386,8.679373400930837,-0.2998061413412796,4.98920048991686,-0.7683234474232727,-0.7683234474232727,[0.],0.015,0.22,0.0,"(0,)",3.1154986220123386,8.679373400930839,-0.6594997683354848,-0.7628822634688833,[0.],0.015,0.0
29,1.9871794871794872,3.1154986209867945,9.09450310928916,-0.2998061417886393,4.989200488891316,-0.7683234477917891,-0.7683234477917891,[0.],0.015,0.24,0.0,"(0,)",3.1154986209867945,9.09450310928916,-0.6594997693610289,-0.762882263870251,[0.],0.015,0.0
30,2.0384615384615383,3.1154986198930965,9.509632817913808,-0.2998061422839296,4.989200487797619,-0.7683234482054784,-0.7683234482054784,[0.],0.015,0.26,0.0,"(0,)",3.1154986198930965,9.509632817913808,-0.6594997704547267,-0.7628822643179408,[0.],0.015,0.0
31,2.0897435897435894,3.115498618739749,9.924762526825473,-0.2998061428267794,4.989200486644271,-0.7683234486650783,-0.7683234486650783,[0.],0.015,0.28,0.0,"(0,)",3.115498618739749,9.924762526825473,-0.6594997716080748,-0.7628822648122281,[0.],0.015,0.0
32,2.141025641025641,3.115498617523313,10.339892235975706,-0.29980614341896983,4.989200485427835,-0.7683234491721445,-0.7683234491721445,[0.],0.015,0.28,0.0,"(0,)",3.115498617523313,10.339892235975704,-0.6594997728245104,-0.7628822653547628,[0.],0.015,0.0
33,2.1923076923076925,3.1154986162482015,10.75502194537132,-0.29980614405910005,4.989200484152723,-0.7683234497256863,-0.7683234497256863,[0.],0.015,0.3,0.0,"(0,)",3.1154986162482015,10.75502194537132,-0.6594997740996222,-0.7628822659443832,[0.],0.015,0.0
34,2.2435897435897436,3.115498614919914,11.170151655014015,-0.2998061447447428,4.989200482824436,-0.7683234503236958,-0.7683234503236958,[0.],0.015,0.3,0.0,"(0,)",3.115498614919914,11.170151655014017,-0.6594997754279093,-0.7628822665789065,[0.],0.015,0.0
35,2.2948717948717947,3.1154986135859346,11.585281364763995,-0.2998061454441966,4.989200481490457,-0.7683234509366232,-0.7683234509366232,[0.],0.015,0.3,0.0,"(0,)",3.1154986135859346,11.585281364763995,-0.6594997767618889,-0.7628822672278865,[0.],0.015,0.0
36,2.346153846153846,3.115498612293707,12.000411074604196,-0.2998061461364064,4.989200480198229,-0.7683234515470125,-0.7683234515470125,[0.],0.015,0.32,0.0,"(0,)",3.115498612293707,12.000411074604195,-0.6594997780541163,-0.7628822678723678,[0.],0.015,0.0
37,2.3974358974358974,3.1154986109531837,12.415540788573756,-0.2998061471255807,4.989200478857706,-0.7683234524882756,-0.7683234524882756,[0.],0.015,0.32,0.0,"(0,)",3.1154986109531837,12.415540788573756,-0.6594997793946396,-0.7628822688335939,[0.],0.015,0.0
38,2.448717948717949,3.1154986094340593,12.830670504697943,-0.2998061482491922,4.989200477338581,-0.7683234535579535,-0.7683234535579535,[0.],0.015,0.34,0.0,"(0,)",3.1154986094340593,12.830670504697943,-0.6594997809137642,-0.762882269925744,[0.],0.015,0.0
39,2.5,3.115498607765178,13.245800226655328,-0.2998061494618485,4.9892004756696995,-0.7683234547083972,-0.7683234547083972,[0.],0.015,0.36,0.0,"(0,)",3.115498607765178,13.24580022665533,-0.6594997825826456,-0.7628822711021097,[0.],0.015,0.0
