,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,-0.1419139817406333,-0.06336794071113273,-0.15851136222191847,-0.07105596897066391,-0.1419139817406333,-0.1419139817406333,[0.04],1.403817043082672,0.0,0.04,"(0,)",-0.1419139817406333,-0.141913972954862,0.8747126181657101,-0.09108265174531613,[0.05],1.0316265908954432,0.05
12,1.1153846153846154,-0.02944746788781593,0.05527270253910199,-0.0622290009387171,0.027190940271982808,-0.02944746788781593,-0.02944746788781593,[0.04],1.1251127958880818,0.0,0.04,"(0,)",-0.02944746788781593,-0.02944746300215601,0.9871791322284774,0.021383862117998732,[0.05],1.0316265950613512,0.05
13,1.1666666666666665,-8.697179982587434e-10,0.3063893586967158,-0.03701913244797059,0.05291524273715096,-8.697179982587434e-10,-8.697179982587434e-10,[0.04],0.8775797791457346,0.0,0.04,"(0,)",-8.697179982587434e-10,0.21819874337364015,1.0166266016275909,0.05083132925514745,[0.05],0.8134278580611826,0.05
14,1.217948717948718,-1.012451978047948e-09,0.60449612541051,-0.03701957303073239,0.052915242612463435,-1.012451978047948e-09,-1.012451978047948e-09,[0.02],0.7384257309393256,0.0,0.02,"(0,)",-1.012451978047948e-09,0.5137941618499338,1.0166266021229884,0.05083132914432004,[0.05],0.517832440120602,0.05
15,1.2692307692307692,-1.0696313373939591e-09,0.9026029996417978,-0.03701957072861736,0.0529152425625135,-1.0696313373939591e-09,-1.0696313373939591e-09,[0.02],0.6201875639398543,0.0,0.02,"(0,)",-1.0696313373939591e-09,0.8093895795338784,1.016626602456337,0.0508313291066671,[0.05],0.2222370228353313,0.05
16,1.3205128205128205,-9.206660507682455e-10,1.2007098725380072,-0.037019568696485754,0.052915242692644505,-9.206660507682455e-10,-9.206660507682455e-10,[0.02],0.5019493972722452,0.0,0.02,"(0,)",-9.206660507682455e-10,1.104984995970449,1.01662660232408,0.050831329241571264,[0.],0.015,0.0
17,1.3717948717948718,-6.939598184290173e-10,1.4988167442794016,-0.03701956687714755,0.05291524289068733,-6.939598184290173e-10,-6.939598184290173e-10,[0.02],0.38371123098609683,0.0,0.02,"(0,)",-6.939598184290173e-10,1.4005804112965463,1.0166266020802313,0.05083132944474974,[0.],0.015,0.0
18,1.423076923076923,-4.0568084610361706e-10,1.796923615601865,-0.03701956460523282,0.052915243142518,-4.0568084610361706e-10,-4.0568084610361706e-10,[0.02],0.2654730648274711,0.0,0.02,"(0,)",-4.0568084610361706e-10,1.696175826175957,1.0166266018428558,0.050831329706745976,[0.],0.015,0.0
19,1.4743589743589745,-5.3302527826583883e-11,2.095030486071807,-0.03701956097392158,0.05291524345034369,-5.3302527826583883e-11,-5.3302527826583883e-11,[0.02],0.14723489899062814,0.0,0.02,"(0,)",-5.3302527826583883e-11,1.991771240115284,1.016626601576408,0.05083133002818302,[0.],0.015,0.0
20,1.5256410256410255,3.94420981084711e-10,2.3931373591191885,-0.03701955773210296,0.05291524384145963,3.94420981084711e-10,3.94420981084711e-10,[0.02],0.02899673200610092,0.0,0.02,"(0,)",3.94420981084711e-10,2.2873666567604407,1.0166266015240142,0.05083133045090064,[0.],0.015,0.0
21,1.5769230769230769,1.039336926692688e-09,2.6912442414793736,-0.03701955497544433,0.052915244404836206,1.039336926692688e-09,1.039336926692688e-09,[0.],0.015,0.02,0.0,"(0,)",1.039336926692688e-09,2.582962082957184,1.0166266021720372,0.05083133109597193,[0.],0.015,0.0
22,1.6282051282051282,1.582499932916426e-09,2.989351149982055,-0.037019552668062915,0.05291524487932489,1.582499932916426e-09,1.582499932916426e-09,[0.],0.015,0.02,0.0,"(0,)",1.582499932916426e-09,2.878557535848822,1.0166266049307684,0.05083133174991337,[0.],0.015,0.0
23,1.6794871794871795,2.024471410177514e-09,3.2874580562207836,-0.03701955126385463,0.05291524526541609,2.024471410177514e-09,2.024471410177514e-09,[0.],0.015,0.02,0.0,"(0,)",2.024471410177514e-09,3.174152986443827,1.0166266073407146,0.05083133229028356,[0.],0.015,0.0
24,1.7307692307692308,2.3999754219705097e-09,3.5855649579787667,-0.03701955406099986,0.052915245593443586,2.3999754219705097e-09,2.3999754219705097e-09,[0.],0.015,0.02,0.0,"(0,)",2.3999754219705097e-09,3.4697484326543737,1.0166266092666152,0.0508313327433074,[0.],0.015,0.0
25,1.782051282051282,2.7881679663714897e-09,3.8836718614711505,-0.03701955506781275,0.052915245932555345,2.7881679663714897e-09,2.7881679663714897e-09,[0.],0.015,0.02,0.0,"(0,)",2.7881679663714897e-09,3.765343880554274,1.0166266111962385,0.050831333208571486,[0.],0.015,0.0
26,1.8333333333333333,3.3606775006034846e-09,4.181778779683771,-0.03701955133544202,0.05291524643268015,3.3606775006034846e-09,3.3606775006034846e-09,[0.],0.015,0.02,0.0,"(0,)",3.3606775006034846e-09,4.0609393431323975,1.0166266139488431,0.050831333890085796,[0.],0.015,0.0
27,1.8846153846153846,3.8495308425228166e-09,4.479885694410715,-0.03701954726364351,0.05291524685972577,3.8495308425228166e-09,3.8495308425228166e-09,[0.],0.015,0.02,0.0,"(0,)",3.8495308425228166e-09,4.356534802135265,1.0166266163804982,0.0508313344760792,[0.],0.015,0.0
28,1.935897435897436,4.291205757246443e-09,4.7779926062573965,-0.03701954201772865,0.052915247245557885,4.291205757246443e-09,4.291205757246443e-09,[0.],0.015,0.02,0.0,"(0,)",4.291205757246443e-09,4.652130258161481,1.0166266185596087,0.0508313350046259,[0.],0.015,0.0
29,1.9871794871794872,4.690793101348624e-09,5.076099515645119,-0.037019530138516575,0.052915247594623745,4.690793101348624e-09,4.690793101348624e-09,[0.],0.015,0.02,0.0,"(0,)",4.690793101348624e-09,4.9477257113872755,1.0166266204953365,0.05083133548102026,[0.],0.015,0.0
30,2.0384615384615383,5.050667459280481e-09,5.374206422208964,-0.037019519991217456,0.05291524790899771,5.050667459280481e-09,5.050667459280481e-09,[0.],0.015,0.02,0.0,"(0,)",5.050667459280481e-09,5.243321161975615,1.016626622200816,0.05083133590817487,[0.],0.015,0.0
31,2.0897435897435894,5.373617022976438e-09,5.672313326234851,-0.0370195119373422,0.052915248191115434,5.373617022976438e-09,5.373617022976438e-09,[0.],0.015,0.04,0.0,"(0,)",5.373617022976438e-09,5.538916610112448,1.0166266236961259,0.05083133628974247,[0.],0.015,0.0
32,2.141025641025641,5.710137685457808e-09,5.970420231523392,-0.037019504575355466,0.052915248485088405,5.710137685457808e-09,5.710137685457808e-09,[0.],0.015,0.04,0.0,"(0,)",5.710137685457808e-09,5.834512059570157,1.016626625210674,0.050831336685164506,[0.],0.015,0.0
33,2.1923076923076925,6.066773548837423e-09,6.268527138484289,-0.03701949737424635,0.052915248796633334,6.066773548837423e-09,6.066773548837423e-09,[0.],0.015,0.04,0.0,"(0,)",6.066773548837423e-09,6.130107510732978,1.016626626773102,0.050831337102089945,[0.],0.015,0.0
34,2.2435897435897436,6.3838827566467926e-09,6.566634042690764,-0.03701949011944569,0.052915249073649105,6.3838827566467926e-09,6.3838827566467926e-09,[0.],0.015,0.06,0.0,"(0,)",6.3838827566467926e-09,6.4257029590711925,1.0166266281350662,0.05083133747144193,[0.],0.015,0.0
35,2.2948717948717947,6.665043695099181e-09,6.864740944377777,-0.037019482565505774,0.0529152493192617,6.665043695099181e-09,6.665043695099181e-09,[0.],0.015,0.06,0.0,"(0,)",6.665043695099181e-09,6.721298404835662,1.0166266293246913,0.05083133779802609,[0.],0.015,0.0
36,2.346153846153846,7.492524980578918e-09,7.1628478723383395,-0.03701947412558652,0.05291525004212113,7.492524980578918e-09,7.492524980578918e-09,[0.],0.015,0.08,0.0,"(0,)",7.492524980578918e-09,7.016893877403197,1.0166266326443276,0.050831338750115126,[0.],0.015,0.0
37,2.3974358974358974,8.646513707467777e-09,7.460954815358567,-0.03701946489155776,0.05291525105020631,8.646513707467777e-09,8.646513707467777e-09,[0.],0.015,0.1,0.0,"(0,)",8.646513707467777e-09,7.312489365329729,1.0166266371117623,0.05083134006977615,[0.],0.015,0.0
38,2.448717948717949,9.614329320100886e-09,7.759061748589013,-0.037019455305690625,0.05291525189565701,9.614329320100886e-09,9.614329320100886e-09,[0.],0.015,0.1,0.0,"(0,)",9.614329320100886e-09,7.608084843243506,1.016626640764663,0.05083134117184601,[0.],0.015,0.0
39,2.5,1.0416312268497075e-08,8.05716867313829,-0.03701944530963435,0.052915252596241934,1.0416312268497075e-08,1.0416312268497075e-08,[0.],0.015,0.14,0.0,"(0,)",1.0416312268497075e-08,7.903680312274565,1.016626643727554,0.05083134208187434,[0.],0.015,0.0
