,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-1.240458555396918,-1.7581228496841368,-4.158431311679025,0.5806523476098104,-4.851793099942421,-4.8168835363307965,[0.08],3.2756891032272404,0.0,0.08,"(0,)",-1.240458555396918,-1.7927960356941868,1.002850084804873,-4.1460922252628105,[0.15],3.674193979756812,0.15
11,1.064102564102564,-1.240458568005522,-1.4708506553838714,-4.157248569618529,0.5954365253988949,-4.851793087793912,-4.816883542750123,[0.08],2.813083133624985,0.0,0.08,"(0,)",-1.240458568005522,-1.5036673202721937,1.0028500721962685,-4.14609221930358,[0.1],3.0742612377937677,0.1
12,1.1153846153846154,-1.2404585785139828,-1.1815928143699186,-4.1572485632503895,0.5954365175658873,-4.8517930769907585,-4.816883547930679,[0.04],2.4355128976713654,0.0,0.04,"(0,)",-1.2404585785139828,-1.2145388175595133,1.0028500616878082,-4.1460922138283305,[0.1],2.496004212612444,0.1
13,1.1666666666666665,-1.2404585263258623,-0.8923360221303169,-4.157248593779611,0.5954365567390765,-4.8517931290672145,-4.816883521808704,[0.04],2.204211009433939,0.0,0.04,"(0,)",-1.2404585263258623,-0.9254113849874777,1.0028501138759287,-4.146092239838642,[0.05],1.9432614986626324,0.05
14,1.217948717948718,-1.2404585371400962,-0.6030781252023938,-4.157248586822109,0.5954365486549644,-4.851793117354955,-4.8168835269913135,[0.04],1.9729081527795898,0.0,0.04,"(0,)",-1.2404585371400962,-0.636282825170211,1.0028501030616943,-4.146092233758006,[0.05],1.6541329278446957,0.05
15,1.2692307692307692,-1.2404585393031553,-0.3138202150693143,-4.157248585432654,0.5954365470534582,-4.851793115017284,-4.816883528029191,[0.04],1.7416052920761063,0.0,0.04,"(0,)",-1.2404585393031553,-0.3471542518697425,1.0028501008986357,-4.146092232545517,[0.05],1.36500435196534,0.05
16,1.3205128205128205,-1.2404585367129375,-0.024562322908902753,-4.157248587077279,0.5954365490081026,-4.8517931177927585,-4.816883526780396,[0.04],1.5103024501005091,0.0,0.04,"(0,)",-1.2404585367129375,-0.058025696902717264,1.0028501034888535,-4.1460922339795685,[0.05],1.0758757994958439,0.05
17,1.3717948717948718,-1.2404585302252071,0.26469556819123524,-4.157248591260847,0.5954365539203921,-4.8517931248406025,-4.816883523676559,[0.04],1.2789996120764984,0.0,0.04,"(0,)",-1.2404585302252071,0.23110285701924513,1.0028501099765834,-4.146092237643519,[0.05],0.7867472519658304,0.05
18,1.423076923076923,-1.2404585250264946,0.5539534842113122,-4.157248594861145,0.5954365578533563,-4.851793130851044,-4.816883521280136,[0.04],1.0476967522836071,0.0,0.04,"(0,)",-1.2404585250264946,0.5202314363965791,1.0028501151752955,-4.146092240851672,[0.05],0.497618677224715,0.05
19,1.4743589743589745,-1.2404585221410915,0.8432113916336229,-4.157248596897027,0.5954365600765396,-4.851793134246841,-4.816883519965032,[0.04],0.816393897985949,0.0,0.04,"(0,)",-1.2404585221410915,0.8093600067712166,1.0028501180606986,-4.146092242677169,[0.05],0.2084901093526409,0.05
20,1.5256410256410255,-1.2404585209473247,1.13246929256394,-4.157248597751811,0.5954365611587946,-4.85179313568911,-4.816883519430274,[0.04],0.58509104776622,0.02,0.04,"(0,)",-1.2404585209473247,1.0984885704911906,1.0028501192544659,-4.146092243460429,[0.],0.015,0.0
21,1.5769230769230769,-1.2404585208336947,1.4217271894963466,-4.157248597854367,0.5954365613661412,-4.851793135869674,-4.816883519390193,[0.04],0.3537882005795625,0.02,0.04,"(0,)",-1.2404585208336947,1.387617129434835,1.0028501193680959,-4.146092243567445,[0.],0.015,0.0
22,1.6282051282051282,-1.240458521293463,1.7109850839730445,-4.157248597540762,0.5954365612265677,-4.851793135369564,-4.816883519609992,[0.02],0.15579786540764123,0.02,0.02,"(0,)",-1.240458521293463,1.676745685297448,1.0028501189083276,-4.146092243307304,[0.],0.015,0.0
23,1.6794871794871795,-1.2404585220313864,2.000242976205064,-4.1572485970252835,0.5954365608535626,-4.851793134531631,-4.816883519953951,[0.02],0.04014644359867919,0.02,0.02,"(0,)",-1.2404585220313864,1.9658742390299273,1.0028501181704041,-4.146092242863335,[0.],0.015,0.0
24,1.7307692307692308,-1.2404585229351603,2.289500866368522,-4.157248596389801,0.5954365603324421,-4.851793133491756,-4.816883520371812,[0.],0.015,0.02,0.0,"(0,)",-1.2404585229351603,2.25500279081916,1.0028501172666298,-4.146092242309373,[0.],0.015,0.0
25,1.782051282051282,-1.2404585238872183,2.578758755083141,-4.157248595716444,0.5954365597668316,-4.851793132388626,-4.816883520810073,[0.],0.015,0.02,0.0,"(0,)",-1.2404585238872183,2.5441313411850794,1.0028501163145718,-4.146092241720039,[0.],0.015,0.0
26,1.8333333333333333,-1.2404585248184175,2.8680166426578477,-4.157248595055737,0.5954365591958539,-4.8517931313045,-4.8168835212374415,[0.],0.015,0.02,0.0,"(0,)",-1.2404585248184175,2.833259890519331,1.0028501153833727,-4.146092241139745,[0.],0.015,0.0
27,1.8846153846153846,-1.2404585256912917,3.1572745293998055,-4.15724859443468,0.5954365586503922,-4.851793130284541,-4.8168835216371075,[0.],0.015,0.02,0.0,"(0,)",-1.2404585256912917,3.1223884391146686,1.0028501145104989,-4.146092240592995,[0.],0.015,0.0
28,1.935897435897436,-1.2404585264882693,3.446532415540523,-4.157248593866177,0.5954365581464426,-4.851793129350451,-4.8168835220013175,[0.],0.015,0.02,0.0,"(0,)",-1.2404585264882693,3.4115169871883415,1.0028501137135213,-4.146092240091671,[0.],0.015,0.0
29,1.9871794871794872,-1.2404585273478759,3.735790299785417,-4.15724859325236,0.5954365575824975,-4.851793128339631,-4.816883522393317,[0.],0.015,0.04,0.0,"(0,)",-1.2404585273478759,3.7006455334039052,1.0028501128539151,-4.146092239548458,[0.],0.015,0.0
30,2.0384615384615383,-1.2404585282111684,4.025048182503289,-4.15724859263481,0.595436557004688,-4.851793127321521,-4.816883522786259,[0.],0.015,0.04,0.0,"(0,)",-1.2404585282111684,3.989774078125368,1.0028501119906221,-4.146092239000699,[0.],0.015,0.0
31,2.0897435897435894,-1.240458528941212,4.3143060653413245,-4.157248592110781,0.5954365565171913,-4.851793126458056,-4.816883523117926,[0.],0.015,0.06,0.0,"(0,)",-1.240458528941212,4.278902623023708,1.0028501112605785,-4.14609223853561,[0.],0.015,0.0
32,2.141025641025641,-1.2404585297498345,4.603563947544614,-4.157248591529108,0.5954365559748813,-4.851793125499559,-4.816883523484768,[0.],0.015,0.06,0.0,"(0,)",-1.2404585297498345,4.5680311672529115,1.002850110451956,-4.146092238018893,[0.],0.015,0.0
33,2.1923076923076925,-1.2404585304444513,4.8928218298329735,-4.1572485910254855,0.5954365555330049,-4.8517931246732084,-4.816883523799143,[0.],0.015,0.08,0.0,"(0,)",-1.2404585304444513,4.857159711485701,1.0028501097573392,-4.146092237572785,[0.],0.015,0.0
34,2.2435897435897436,-1.2404585310143377,5.182079712303258,-4.157248590611503,0.5954365551668542,-4.851793123993656,-4.816883524056671,[0.],0.015,0.1,0.0,"(0,)",-1.2404585310143377,5.1462882559663985,1.0028501091874524,-4.1460922372055915,[0.],0.015,0.0
35,2.2948717948717947,-1.2404585314859133,5.471337595922722,-4.157248590251749,0.5954365550746805,-4.85179312343086,-4.816883524269653,[0.],0.015,0.14,0.0,"(0,)",-1.2404585314859133,5.435416800747991,1.0028501087158772,-4.146092236901389,[0.],0.015,0.0
36,2.346153846153846,-1.240458531887434,5.76059548009819,-4.157248589936198,0.5954365551071568,-4.851793122951137,-4.816883524450863,[0.],0.015,0.14,0.0,"(0,)",-1.240458531887434,5.724545345742791,1.0028501083143562,-4.146092236641977,[0.],0.015,0.0
37,2.3974358974358974,-1.2404585322958495,6.049853363635355,-4.157248589624766,0.5954365550056209,-4.851793122461378,-4.8168835246347355,[0.],0.015,0.14,0.0,"(0,)",-1.2404585322958495,6.013673890638782,1.0028501079059406,-4.146092236376761,[0.],0.015,0.0
38,2.448717948717949,-1.2404585314853982,6.339111259666338,-4.157248590130358,0.5954365557207639,-4.851793123328756,-4.8168835242437416,[0.],0.015,0.16,0.0,"(0,)",-1.2404585314853982,6.302802448731965,1.0028501087163924,-4.146092236824682,[0.],0.015,0.0
39,2.5,-1.240458530446733,6.628369151204263,-4.157248590793881,0.5954365565371826,-4.851793124451446,-4.816883523745414,[0.],0.015,0.18,0.0,"(0,)",-1.240458530446733,6.591931002592597,1.0028501097550575,-4.146092237407034,[0.],0.015,0.0
