,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.2692307692307692,15.077286329980115,13.335902527977947,2.6593691879691335,17.388141962359434,4.351738357262014e-10,3.2667943336902656,[0.08],6.266334229440482,0.0,0.08,"(0,)",15.077286329980115,13.481058067157097,12.708579668279667,2.5998169932645845,[0.],0.015,0.0
16,1.3205128205128205,15.077286329198094,13.808326423502178,2.659369187722349,17.388141961577414,5.191460523594878e-10,3.266794332908245,[0.08],5.503233914379908,0.0,0.08,"(0,)",15.077286329198094,13.957995763339218,12.708579667497645,2.5998169930887594,[0.],0.015,0.0
17,1.3717948717948718,15.07728632853732,14.28075031677963,2.659369187513826,17.38814196091664,5.900990641057414e-10,3.26679433224747,[0.08],4.7401336030235415,0.0,0.08,"(0,)",15.07728632853732,14.434933457345291,12.708579666836872,2.5998169929401937,[0.],0.015,0.0
18,1.423076923076923,15.07728632800367,14.753174208245923,2.6593691873454213,17.388141960382992,6.474014375462786e-10,3.2667943317138217,[0.08],3.9770332946599924,0.0,0.08,"(0,)",15.07728632800367,14.911871149616825,12.708579666303221,2.59981699282021,[0.],0.015,0.0
19,1.4743589743589745,15.07728632758974,15.225598098336196,2.6593691872147955,17.38814195996906,6.918487700386582e-10,3.2667943312998906,[0.06],3.33854199437275,0.0,0.06,"(0,)",15.07728632758974,15.388808840595349,12.70857966588929,2.599816992727144,[0.],0.015,0.0
20,1.5256410256410255,15.07728632715067,15.698021985308385,2.659369187076237,17.38814195952999,7.389953651108662e-10,3.2667943308608214,[0.04],2.9365175654803615,0.0,0.04,"(0,)",15.07728632715067,15.865746528298825,12.708579665450221,2.599816992628426,[0.],0.015,0.0
21,1.5769230769230769,15.077286319570343,16.1704458424608,2.6593691846840914,17.388141951949663,1.5529595661787547e-09,3.2667943232804943,[0.04],2.5549674322493154,0.0,0.04,"(0,)",15.077286319570343,16.342684185637356,12.708579657869894,2.599816990924103,[0.],0.015,0.0
22,1.6282051282051282,15.077286298672751,16.64287012942735,2.659369178089378,17.388141931052072,3.796911915006559e-09,3.266794302382902,[0.04],2.173416933610829,0.0,0.04,"(0,)",15.077286298672751,16.819622281672217,12.708579636972303,2.599816986225592,[0.],0.015,0.0
23,1.6794871794871795,15.07728628126455,17.115294378573736,2.659369172595822,17.38814191364387,5.666178581867969e-09,3.266794284974701,[0.04],1.7918664698028544,0.02,0.04,"(0,)",15.07728628126455,17.296560339227078,12.708579619564102,2.5998169823116184,[0.],0.015,0.0
24,1.7307692307692308,15.077286272515774,17.58771845797969,2.6593691698349446,17.388141904895093,6.60560916042191e-09,3.2667942762259248,[0.04],1.4103161533428101,0.02,0.04,"(0,)",15.077286272515774,17.773498223689078,12.708579610815326,2.599816980344587,[0.],0.015,0.0
25,1.782051282051282,15.07728627227059,18.06014236367328,2.6593691697575714,17.38814190464991,6.63193679395042e-09,3.2667942759807396,[0.04],1.0287659871722916,0.02,0.04,"(0,)",15.07728627227059,18.250435931003143,12.70857961057014,2.599816980289461,[0.],0.015,0.0
26,1.8333333333333333,15.077286273375117,18.53256624331341,2.6593691701061313,17.388141905754438,6.513334070184985e-09,3.266794277085269,[0.04],0.6472158435462484,0.04,0.04,"(0,)",15.077286273375117,18.727373611838203,12.708579611674669,2.5998169805377978,[0.],0.015,0.0
27,1.8846153846153846,15.077286257614443,19.004990494613217,2.659369165132489,17.38814188999376,8.20569189643321e-09,3.266794261324594,[0.02],0.3208889372772825,0.04,0.02,"(0,)",15.077286257614443,19.204311672019433,12.708579595913994,2.5998169769942456,[0.],0.015,0.0
28,1.935897435897436,15.07728623313745,19.47741497775063,2.6593691574082134,17.388141865516772,1.083399491144171e-08,3.266794236847601,[0.02],0.1301136062416242,0.04,0.02,"(0,)",15.07728623313745,19.681249968865885,12.708579571437001,2.59981697149096,[0.],0.015,0.0
29,1.9871794871794872,15.077286212596713,19.949839404772042,2.6593691509261133,17.388141844976033,1.3039628768138092e-08,3.266794216306863,[0.],0.015,0.04,0.0,"(0,)",15.077286212596713,20.158188208541393,12.708579550896264,2.5998169668726825,[0.],0.015,0.0
30,2.0384615384615383,15.077286190374657,20.422263875644077,2.6593691439134357,17.38814182275398,1.542579987231567e-08,3.2667941940848086,[0.],0.015,0.04,0.0,"(0,)",15.077286190374657,20.635126493046474,12.708579528674209,2.5998169618763853,[0.],0.015,0.0
31,2.0897435897435894,15.077286172174894,20.89468823908149,2.6593691381700837,17.388141804554216,1.7380063292943358e-08,3.266794175885046,[0.],0.015,0.04,0.0,"(0,)",15.077286172174894,21.112064668002052,12.708579510474445,2.5998169577844417,[0.],0.015,0.0
32,2.141025641025641,15.077286157827245,21.367112513989397,2.659369133642355,17.388141790206568,1.8920692574460004e-08,3.266794161537396,[0.],0.015,0.04,0.0,"(0,)",15.077286157827245,21.589002752692657,12.708579496126797,2.5998169545585865,[0.],0.015,0.0
33,2.1923076923076925,15.077286146431614,21.83953672051159,2.6593691300462017,17.388141778810933,2.014433848236878e-08,3.2667941501417648,[0.],0.015,0.06,0.0,"(0,)",15.077286146431614,22.06594076750821,12.708579484731166,2.5998169519964494,[0.],0.015,0.0
34,2.2435897435897436,15.077286135185414,22.311960923189154,2.6593691264972055,17.388141767564733,2.1351938723602835e-08,3.2667941388955644,[0.],0.015,0.06,0.0,"(0,)",15.077286135185414,22.54287877834021,12.708579473484965,2.5998169494679098,[0.],0.015,0.0
35,2.2948717948717947,15.077286120931566,22.784385199416892,2.659369121999078,17.388141753310887,2.288249569990711e-08,3.266794124641716,[0.],0.015,0.06,0.0,"(0,)",15.077286120931566,23.019816864286287,12.708579459231117,2.5998169462631453,[0.],0.015,0.0
36,2.346153846153846,15.077286104462976,23.256809532583297,2.6593691168020372,17.388141736842297,2.4650868388210285e-08,3.266794108173126,[0.],0.015,0.08,0.0,"(0,)",15.077286104462976,23.49675500839018,12.708579442762527,2.599816942560429,[0.],0.015,0.0
37,2.3974358974358974,15.077286091552741,23.729233783311965,2.659369112727917,17.388141723932062,2.6037150199898953e-08,3.266794095262891,[0.],0.015,0.08,0.0,"(0,)",15.077286091552741,23.973693068425536,12.708579429852293,2.5998169396577553,[0.],0.015,0.0
38,2.448717948717949,15.077286081667058,24.20165796373349,2.6593691096082637,17.388141714046377,2.7098659923101142e-08,3.26679408537721,[0.],0.015,0.08,0.0,"(0,)",15.077286081667058,24.450631056765232,12.70857941996661,2.599816937435108,[0.],0.015,0.0
39,2.5,15.077286074380423,24.674082083301588,2.6593691073087995,17.388141706759743,2.788108802193078e-08,3.266794078090574,[0.],0.015,0.08,0.0,"(0,)",15.077286074380423,24.927568983051064,12.708579412679974,2.5998169357968166,[0.],0.015,0.0
