,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.5769230769230769,8.615022448600575e-10,3.4707736441383674,0.1638098769518869,0.1638098769518869,8.615022448600575e-10,8.615022448600575e-10,[0.02],0.2683884124799267,0.04,0.02,"(0,)",8.615022448600575e-10,3.379411045602923,8.615022448600575e-10,8.615022448600575e-10,[0.],0.015,0.0
22,1.6282051282051282,1.2803911173506488e-09,3.768880540384281,0.16380987744595937,0.16380987744595937,1.2803911173506488e-09,1.2803911173506488e-09,[0.02],0.15015024092558166,0.06,0.02,"(0,)",1.2803911173506488e-09,3.6750064860793605,1.2803911173506488e-09,1.2803911173506488e-09,[0.],0.015,0.0
23,1.6794871794871795,1.6463000093506051e-09,4.066987441052292,0.16380987665898916,0.16380987665898916,1.6463000093506051e-09,1.6463000093506051e-09,[0.02],0.03191206894821349,0.06,0.02,"(0,)",1.6463000093506051e-09,3.970601930947491,1.6463000093506051e-09,1.6463000093506051e-09,[0.],0.015,0.0
24,1.7307692307692308,2.3911089691343143e-09,4.3650943686558215,0.1638098759272963,0.1638098759272963,2.3911089691343143e-09,2.3911089691343143e-09,[0.],0.015,0.06,0.0,"(0,)",2.3911089691343143e-09,4.26619740328016,2.3911089691343143e-09,2.3911089691343143e-09,[0.],0.015,0.0
25,1.782051282051282,3.1679733378647935e-09,4.663201300461824,0.16380987515077247,0.16380987515077247,3.1679733378647935e-09,3.1679733378647935e-09,[0.],0.015,0.08,0.0,"(0,)",3.1679733378647935e-09,4.561792879907642,3.1679733378647935e-09,3.1679733378647935e-09,[0.],0.015,0.0
26,1.8333333333333333,3.897169366562113e-09,4.961308230378145,0.16380987383567977,0.16380987383567977,3.897169366562113e-09,3.897169366562113e-09,[0.],0.015,0.08,0.0,"(0,)",3.897169366562113e-09,4.857388354601041,3.897169366562113e-09,3.897169366562113e-09,[0.],0.015,0.0
27,1.8846153846153846,4.826960972845803e-09,5.259415176185981,0.16380987303342084,0.16380987303342084,4.826960972845803e-09,4.826960972845803e-09,[0.],0.015,0.08,0.0,"(0,)",4.826960972845803e-09,5.152983845532864,4.826960972845803e-09,4.826960972845803e-09,[0.],0.015,0.0
28,1.935897435897436,5.925399469242899e-09,5.557522135561321,0.16380987727796942,0.16380987727796942,5.925399469242899e-09,5.925399469242899e-09,[0.],0.015,0.1,0.0,"(0,)",5.925399469242899e-09,5.448579350522458,5.925399469242899e-09,5.925399469242899e-09,[0.],0.015,0.0
29,1.9871794871794872,6.970131868603026e-09,5.855629091835099,0.16380988145523692,0.16380988145523692,6.970131868603026e-09,6.970131868603026e-09,[0.],0.015,0.1,0.0,"(0,)",6.970131868603026e-09,5.7441748523732725,6.970131868603026e-09,6.970131868603026e-09,[0.],0.015,0.0
30,2.0384615384615383,7.929048271305956e-09,6.153736043421051,0.16380988583388756,0.16380988583388756,7.929048271305956e-09,7.929048271305956e-09,[0.],0.015,0.1,0.0,"(0,)",7.929048271305956e-09,6.039770349484346,7.929048271305956e-09,7.929048271305956e-09,[0.],0.015,0.0
31,2.0897435897435894,8.816052013629999e-09,6.451842990546774,0.16380989035849955,0.16380989035849955,8.816052013629999e-09,8.816052013629999e-09,[0.],0.015,0.1,0.0,"(0,)",8.816052013629999e-09,6.335365842078978,8.816052013629999e-09,8.816052013629999e-09,[0.],0.015,0.0
32,2.141025641025641,9.630089192853804e-09,6.749949933418529,0.16380989076396577,0.16380989076396577,9.630089192853804e-09,9.630089192853804e-09,[0.],0.015,0.1,0.0,"(0,)",9.630089192853804e-09,6.630961330052791,9.630089192853804e-09,9.630089192853804e-09,[0.],0.015,0.0
33,2.1923076923076925,1.0372146353086963e-08,7.0480568718527286,0.16380989064555174,0.16380989064555174,1.0372146353086963e-08,1.0372146353086963e-08,[0.],0.015,0.1,0.0,"(0,)",1.0372146353086963e-08,6.926556813476603,1.0372146353086963e-08,1.0372146353086963e-08,[0.],0.015,0.0
34,2.2435897435897436,1.1031315509997127e-08,7.346163805690077,0.16380988998578044,0.16380988998578044,1.1031315509997127e-08,1.1031315509997127e-08,[0.],0.015,0.1,0.0,"(0,)",1.1031315509997127e-08,7.222152292203502,1.1031315509997127e-08,1.1031315509997127e-08,[0.],0.015,0.0
35,2.2948717948717947,1.158482451918697e-08,7.644270734657425,0.1638098887153332,0.1638098887153332,1.158482451918697e-08,1.158482451918697e-08,[0.],0.015,0.1,0.0,"(0,)",1.158482451918697e-08,7.517747765954589,1.158482451918697e-08,1.158482451918697e-08,[0.],0.015,0.0
36,2.346153846153846,1.2081919444007907e-08,7.942377660113022,0.1638098881506281,0.1638098881506281,1.2081919444007907e-08,1.2081919444007907e-08,[0.],0.015,0.1,0.0,"(0,)",1.2081919444007907e-08,7.813343236149967,1.2081919444007907e-08,1.2081919444007907e-08,[0.],0.015,0.0
37,2.3974358974358974,1.2527144431405934e-08,8.240484582366692,0.16380988746008485,0.16380988746008485,1.2527144431405934e-08,1.2527144431405934e-08,[0.],0.015,0.12,0.0,"(0,)",1.2527144431405934e-08,8.10893870304106,1.2527144431405934e-08,1.2527144431405934e-08,[0.],0.015,0.0
38,2.448717948717949,1.292506596406229e-08,8.538591501618706,0.1638098866871078,0.1638098866871078,1.292506596406229e-08,1.292506596406229e-08,[0.],0.015,0.12,0.0,"(0,)",1.292506596406229e-08,8.404534166876692,1.292506596406229e-08,1.292506596406229e-08,[0.],0.015,0.0
39,2.5,1.3280081379851819e-08,8.836698418099022,0.16380988584781558,0.16380988584781558,1.3280081379851819e-08,1.3280081379851819e-08,[0.],0.015,0.12,0.0,"(0,)",1.3280081379851819e-08,8.700129627889998,1.3280081379851819e-08,1.3280081379851819e-08,[0.],0.015,0.0
