,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,7.332947183686333,10.283246900238305,1.7336164194993697,10.629210383129793,4.1698726764090763e-10,0.910492428323544,[0.04],2.034777160920668,0.0,0.04,"(0,)",7.332947183686333,10.406382365366733,14.768814597763544,1.8253106623399589,[0.05],4.377432230329675,0.05
11,1.064102564102564,7.332946859553245,10.755673689922267,1.7336163531041038,10.629210058996707,3.522191543203755e-08,0.9104921852055909,[0.04],1.6532242876800596,0.0,0.04,"(0,)",7.332946859553245,10.883323016346695,14.768814273630456,1.825310589463482,[0.05],3.900491138778915,0.05
12,1.1153846153846154,7.33294683460069,11.22810022998488,1.73361634796757,10.629210034044151,3.790128358446717e-08,0.9104921661739673,[0.04],1.2716719480115628,0.0,0.04,"(0,)",7.33294683460069,11.360263411982325,14.768814248677902,1.8253105838532737,[0.05],3.4235507141932944,0.05
13,1.1666666666666665,7.332946779582851,11.700527435414227,1.733616336678437,10.629209979026312,4.380901715729476e-08,0.9104921246661972,[0.04],0.8901190284348255,0.0,0.04,"(0,)",7.332946779582851,11.837204486675672,14.768814193660063,1.8253105714833353,[0.05],2.946609564722372,0.05
14,1.217948717948718,7.332947182659062,12.172942522845823,1.7336164192234171,10.629210382102524,5.272939835899648e-10,0.9104924267339447,[0.04],0.5085764958653707,0.0,0.04,"(0,)",7.332947182659062,12.314133196029125,14.768814596736275,1.825310662108992,[0.05],2.4696813990105535,0.05
15,1.2692307692307692,7.332947181961773,12.645366427827176,1.733616419067639,10.629210381405233,6.021679276044513e-10,0.9104924260491202,[0.02],0.16523051838585173,0.0,0.02,"(0,)",7.332947181961773,12.791070903031699,14.768814596038984,1.825310661952217,[0.05],1.9927436911547052,0.05
16,1.3205128205128205,7.332947181253186,13.117790331870633,1.7336164189051653,10.629210380696644,6.782549957133e-10,0.9104924253010496,[0.],0.015,0.0,0.0,"(0,)",7.332947181253186,13.26800860892106,14.768814595330396,1.825310661792902,[0.05],1.5158059844325564,0.05
17,1.3717948717948718,7.332947180599811,13.590214233624877,1.733616418754046,10.629210380043272,7.484133015723915e-10,0.9104924245949533,[0.],0.015,0.0,0.0,"(0,)",7.332947180599811,13.744946312463375,14.768814594677023,1.8253106616460006,[0.05],1.0388682801493492,0.05
18,1.423076923076923,7.332947180068951,14.062638132385961,1.7336164186174017,10.629210379512411,8.054163313873319e-10,0.9104924238479863,[0.],0.015,0.0,0.0,"(0,)",7.332947180068951,14.221884012608722,14.768814594146162,1.8253106615266443,[0.05],0.5619305794244495,0.05
19,1.4743589743589745,7.33294717969611,14.535062025325633,1.733616418517757,10.629210379139572,8.454513782253028e-10,0.9104924232774319,[0.],0.015,0.0,0.0,"(0,)",7.33294717969611,14.698821706971126,14.768814593773321,1.825310661442817,[0.05],0.08499288474456478,0.05
20,1.5256410256410255,7.332947179477875,15.007485912532308,1.7336164184534428,10.629210378921337,8.68885130469465e-10,0.9104924228686088,[0.],0.015,0.0,0.0,"(0,)",7.332947179477875,15.175759395635996,14.768814593555089,1.82531066139375,[0.],0.015,0.0
21,1.5769230769230769,7.332946735177417,15.479919027826357,1.733616327428261,10.629209934620878,4.8577206469715985e-08,0.9104920894322857,[0.],0.015,0.0,0.0,"(0,)",7.332946735177417,15.652706500862456,14.768814149254629,1.8253105614994376,[0.],0.015,0.0
22,1.6282051282051282,7.332947171237324,15.952333670462231,1.7336164167336252,10.629210370680784,1.7537432996833648e-09,0.9104924162898961,[0.],0.015,0.0,0.0,"(0,)",7.332947171237324,16.129634756576003,14.768814585314535,1.8253106595409854,[0.],0.015,0.0
23,1.6794871794871795,7.332947154990944,16.424757815931393,1.7336164133919771,10.629210354434406,3.4982553096187503e-09,0.910492403932357,[0.],0.015,0.0,0.0,"(0,)",7.332947154990944,16.606572709188068,14.768814569068157,1.8253106558882302,[0.],0.015,0.0
24,1.7307692307692308,7.332947141644641,16.897181948087436,1.733616410644928,10.629210341088102,4.93136148546299e-09,0.9104923937569013,[0.],0.015,0.0,0.0,"(0,)",7.332947141644641,17.08351064833616,14.768814555721853,1.825310652887513,[0.],0.015,0.0
25,1.782051282051282,7.332947131667738,17.369606034471563,1.7336164085881447,10.6292103311112,6.0026664508183145e-09,0.9104923861096703,[0.],0.015,0.02,0.0,"(0,)",7.332947131667738,17.560448540889805,14.76881454574495,1.8253106506443557,[0.],0.015,0.0
26,1.8333333333333333,7.332947118514317,17.842030200663935,1.7336164058804173,10.62921031795778,7.415061125859051e-09,0.910492376076531,[0.],0.015,0.02,0.0,"(0,)",7.332947118514317,18.03738651497973,14.768814532591529,1.8253106476870058,[0.],0.015,0.0
27,1.8846153846153846,7.332947077843526,18.314454957365783,1.7336163975357517,10.629210277286989,1.1782230154470837e-08,0.9104923454001586,[0.],0.015,0.02,0.0,"(0,)",7.332947077843526,18.51432509172313,14.768814491920738,1.825310638542787,[0.],0.015,0.0
28,1.935897435897436,7.332947008479617,18.786880386642824,1.7336163833132678,10.629210207923077,1.9230423425492357e-08,0.9104922931981718,[0.],0.015,0.02,0.0,"(0,)",7.332947008479617,18.991264354852788,14.768814422556828,1.8253106229473492,[0.],0.015,0.0
29,1.9871794871794872,7.332946953869646,19.259305455557282,1.7336163721124798,10.629210153313107,2.5094360730900953e-08,0.910492252056286,[0.],0.015,0.04,0.0,"(0,)",7.332946953869646,19.46820325034091,14.768814367946858,1.8253106106691142,[0.],0.015,0.0
30,2.0384615384615383,7.332946915810303,19.73173018031566,1.7336163643015527,10.629210115253764,2.918111637364823e-08,0.9104922233237843,[0.],0.015,0.04,0.0,"(0,)",7.332946915810303,19.94514179471542,14.768814329887514,1.8253106021120398,[0.],0.015,0.0
31,2.0897435897435894,7.332946888009516,20.204154693100566,1.7336163585918893,10.629210087452977,3.2166323393234416e-08,0.9104922022845905,[0.],0.015,0.04,0.0,"(0,)",7.332946888009516,20.422080122847575,14.768814302086728,1.825310595861449,[0.],0.015,0.0
32,2.141025641025641,7.332946867865362,20.676579049683113,1.7336163544508407,10.629210067308824,3.432937256767763e-08,0.9104921869912256,[0.],0.015,0.06,0.0,"(0,)",7.332946867865362,20.899018291637994,14.768814281942575,1.8253105913323373,[0.],0.015,0.0
33,2.1923076923076925,7.332946851027511,21.149003340421658,1.7336163509877023,10.629210050470974,3.613739596637304e-08,0.9104921741858809,[0.],0.015,0.06,0.0,"(0,)",7.332946851027511,21.375956393280934,14.768814265104725,1.8253105875465985,[0.],0.015,0.0
34,2.2435897435897436,7.332946839606545,21.62142752290886,1.73361634863525,10.629210039050006,3.736376234339817e-08,0.9104921654571803,[0.],0.015,0.06,0.0,"(0,)",7.332946839606545,21.852894384495833,14.768814253683757,1.8253105849787652,[0.],0.015,0.0
35,2.2948717948717947,7.332946834078132,22.09385158618997,1.733616347491429,10.629210033521593,3.795739516824264e-08,0.9104921611682624,[0.],0.015,0.06,0.0,"(0,)",7.332946834078132,22.329832254097116,14.768814248155344,1.825310583735784,[0.],0.015,0.0
36,2.346153846153846,7.332946832835149,22.56627556139111,1.7336163472270918,10.62921003227861,3.80908647637784e-08,0.9104921601143917,[0.],0.015,0.06,0.0,"(0,)",7.332946832835149,22.806770033825703,14.768814246912362,1.825310583456318,[0.],0.015,0.0
37,2.3974358974358974,7.332946834905471,23.038699466676718,1.7336163476433375,10.629210034348931,3.786855671114743e-08,0.91049216156928,[0.],0.015,0.1,0.0,"(0,)",7.332946834905471,23.283707742207618,14.768814248982682,1.8253105839217987,[0.],0.015,0.0
38,2.448717948717949,7.332946839582893,23.511123315162045,1.7336163485848335,10.629210039026354,3.7366302164709794e-08,0.9104921648697919,[0.],0.015,0.1,0.0,"(0,)",7.332946839582893,23.76064539238955,14.768814253660103,1.825310584973447,[0.],0.015,0.0
39,2.5,7.3329468459673075,23.98354712506279,1.7336163498539496,10.629210045410769,3.668075318407515e-08,0.910492169175162,[0.],0.015,0.14,0.0,"(0,)",7.3329468459673075,24.237583002733224,14.768814260044518,1.8253105864088872,[0.],0.015,0.0
