,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,3.073816122725694,5.611463871020437,0.3974673952194196,4.278023346931252,-1.0434444621480966e-07,-1.0434444621480966e-07,[0.02],0.3384909864544882,0.08,0.02,"(0,)",3.073816122725694,5.665276204580137,3.5208386066243627,0.3608634255686878,[0.],0.015,0.0
11,1.064102564102564,3.0738161210886217,6.207426981999187,0.39746739791099567,4.27802334529418,-1.0098627798739701e-07,-1.0098627798739701e-07,[0.02],0.09702763847308496,0.08,0.02,"(0,)",3.0738161210886217,6.26893457309683,3.5208386049872904,0.36086342837085056,[0.],0.015,0.0
12,1.1153846153846154,3.073816119838374,6.803390270820057,0.3974673999665781,4.278023344043931,-9.842161269447334e-08,-9.842161269447334e-08,[0.],0.015,0.08,0.0,"(0,)",3.073816119838374,6.87259311665469,3.520838603737043,0.36086343054367515,[0.],0.015,0.0
13,1.1666666666666665,3.073816127687232,7.399354542416045,0.397467387061955,4.27802335189279,-1.1452217776749058e-07,-1.1452217776749058e-07,[0.],0.015,0.08,0.0,"(0,)",3.073816127687232,7.476252663558943,3.5208386115859005,0.3608634180837503,[0.],0.015,0.0
14,1.217948717948718,3.073816137536319,7.995318486340221,0.3974673708686749,4.278023361741877,-1.3472586447474648e-07,-1.3472586447474648e-07,[0.],0.015,0.08,0.0,"(0,)",3.073816137536319,8.079911876037773,3.520838621434988,0.3608634020371838,[0.],0.015,0.0
15,1.2692307692307692,3.0738161449740242,8.591282157556417,0.39746735864004407,4.278023369179582,-1.4998302206595806e-07,-1.4998302206595806e-07,[0.],0.015,0.08,0.0,"(0,)",3.0738161449740242,8.683570805702026,3.520838628872693,0.3608633900937199,[0.],0.015,0.0
16,1.3205128205128205,3.073816149402237,9.187245663030149,0.39746735135944095,4.2780233736077955,-1.5906672982871978e-07,-1.5906672982871978e-07,[0.],0.015,0.1,0.0,"(0,)",3.073816149402237,9.287229556699028,3.520838633300906,0.3608633833367549,[0.],0.015,0.0
17,1.3717948717948718,3.0738161514266547,9.78320900036028,0.3974673480310143,4.278023375632213,-1.632194702620894e-07,-1.632194702620894e-07,[0.],0.015,0.12,0.0,"(0,)",3.0738161514266547,9.890888191473485,3.5208386353253234,0.36086338072897534,[0.],0.015,0.0
18,1.423076923076923,3.073816151390756,10.379172290506151,0.3974673480900382,4.278023375596313,-1.6314582868713958e-07,-1.6314582868713958e-07,[0.],0.015,0.12,0.0,"(0,)",3.073816151390756,10.49454673792758,3.5208386352894245,0.36086338164943216,[0.],0.015,0.0
19,1.4743589743589745,3.0738161496855314,10.975135513568699,0.39746735089366536,4.278023373891089,-1.5964785875958653e-07,-1.5964785875958653e-07,[0.],0.015,0.14,0.0,"(0,)",3.0738161496855314,11.098205215956602,3.5208386335842,0.36086338540009294,[0.],0.015,0.0
20,1.5256410256410255,3.0738161470120713,11.571098713323295,0.3974673552892085,4.278023371217629,-1.5416372115254825e-07,-1.5416372115254825e-07,[0.],0.015,0.18,0.0,"(0,)",3.0738161470120713,11.701863670219321,3.52083863091074,0.3608633908327339,[0.],0.015,0.0
21,1.5769230769230769,3.0738161568066755,12.167063679547248,0.397467339185506,4.2780233810122335,-1.7425564570469034e-07,-1.7425564570469034e-07,[0.],0.015,0.2,0.0,"(0,)",3.0738161568066755,12.305523927015422,3.5208386407053442,0.36086337752511605,[0.],0.015,0.0
22,1.6282051282051282,3.073816161630619,12.763028444890951,0.39746733125426587,4.2780233858361765,-1.8415112618835204e-07,-1.8415112618835204e-07,[0.],0.015,0.2,0.0,"(0,)",3.073816161630619,12.909183978844656,3.5208386455292877,0.3608633727644591,[0.],0.015,0.0
23,1.6794871794871795,3.0738161611352433,13.358992757210608,0.39746733206873325,4.278023385340802,-1.831349489748514e-07,-1.831349489748514e-07,[0.],0.015,0.2,0.0,"(0,)",3.0738161611352433,13.512843568414194,3.520838645033912,0.3608633766435549,[0.],0.015,0.0
24,1.7307692307692308,3.073816157548089,13.954956728787902,0.3974673379665177,4.278023381753648,-1.7577652699774367e-07,-1.7577652699774367e-07,[0.],0.015,0.26,0.0,"(0,)",3.073816157548089,14.116502810295199,3.520838641446758,0.360863385345626,[0.],0.015,0.0
25,1.782051282051282,3.07381615222722,14.550920408188462,0.3974673467147734,4.2780233764327775,-1.6486168977350916e-07,-1.6486168977350916e-07,[0.],0.015,0.3,0.0,"(0,)",3.07381615222722,14.720161754001325,3.5208386361258888,0.36086339647436094,[0.],0.015,0.0
26,1.8333333333333333,3.073816146438962,15.14688392558538,0.3974673562314805,4.27802337064452,-1.5298808735663871e-07,-1.5298808735663871e-07,[0.],0.015,0.32,0.0,"(0,)",3.073816146438962,15.323820532394246,3.520838630337631,0.3608634080548057,[0.],0.015,0.0
27,1.8846153846153846,3.0738161406315996,15.7428473224858,0.3974673657795998,4.278023364837157,-1.4107529341704394e-07,-1.4107529341704394e-07,[0.],0.015,0.42,0.0,"(0,)",3.0738161406315996,15.927479187837088,3.5208386245302683,0.36086341936125554,[0.],0.015,0.0
28,1.935897435897436,3.0738161351663336,16.33881060397234,0.39746737476526356,4.278023359371891,-1.2986425189305843e-07,-1.2986425189305843e-07,[0.],0.015,0.44,0.0,"(0,)",3.0738161351663336,16.531137725521596,3.5208386190650023,0.36086342974983426,[0.],0.015,0.0
29,1.9871794871794872,3.073816130244598,16.93477380354662,0.3974673828572864,4.278023354450156,-1.197681692163312e-07,-1.197681692163312e-07,[0.],0.015,0.48,0.0,"(0,)",3.073816130244598,17.13479617962705,3.520838614143267,0.36086343894770256,[0.],0.015,0.0
30,2.0384615384615383,3.0738161258346755,17.530736954501286,0.39746739010781795,4.278023350040233,-1.1072198047891387e-07,-1.1072198047891387e-07,[0.],0.015,0.48,0.0,"(0,)",3.0738161258346755,17.73845458412493,3.520838609733344,0.36086344708879964,[0.],0.015,0.0
31,2.0897435897435894,3.0738161219224933,18.12670006758738,0.39746739653999347,4.278023346128052,-1.0269682081918917e-07,-1.0269682081918917e-07,[0.],0.015,0.54,0.0,"(0,)",3.0738161219224933,18.3421129499775,3.520838605821162,0.3608634542226251,[0.],0.015,0.0
32,2.141025641025641,3.073816118477475,18.7226631511962,0.3974674022040876,4.278023342683032,-9.562996458065013e-08,-9.562996458065013e-08,[0.],0.015,0.54,0.0,"(0,)",3.073816118477475,18.945771285588474,3.5208386023761435,0.36086346042380313,[0.],0.015,0.0
33,2.1923076923076925,3.0738161159400526,19.3186262589693,0.397467406375966,4.27802334014561,-9.042488424646231e-08,-9.042488424646231e-08,[0.],0.015,0.56,0.0,"(0,)",3.0738161159400526,19.549429645786457,3.5208385998387213,0.3608634650377527,[0.],0.015,0.0
34,2.2435897435897436,3.073816114598256,19.914589425028304,0.3974674085820667,4.2780233388038145,-8.767242353123592e-08,-8.767242353123592e-08,[0.],0.015,0.58,0.0,"(0,)",3.073816114598256,20.15308806542752,3.520838598496925,0.3608634676384438,[0.],0.015,0.0
35,2.2948717948717947,3.0738161135460387,20.510552566527373,0.39746741031206,4.278023337751596,-8.551398212212031e-08,-8.551398212212031e-08,[0.],0.015,0.58,0.0,"(0,)",3.0738161135460387,20.756746459973,3.5208385974447074,0.36086346964508065,[0.],0.015,0.0
36,2.346153846153846,3.0738161127590318,21.106515688397568,0.39746741160601023,4.27802333696459,-8.389957396341018e-08,-8.389957396341018e-08,[0.],0.015,0.6,0.0,"(0,)",3.0738161127590318,21.360404834449728,3.5208385966577005,0.3608634711147972,[0.],0.015,0.0
37,2.3974358974358974,3.073816112212657,21.70247879460495,0.3974674125043272,4.278023336418214,-8.27787810513865e-08,-8.27787810513865e-08,[0.],0.015,0.62,0.0,"(0,)",3.073816112212657,21.964063192931494,3.5208385961113255,0.36086347210307024,[0.],0.015,0.0
38,2.448717948717949,3.0738161118831546,22.298441888382985,0.39746741304607497,4.2780233360887125,-8.210286473991e-08,-8.210286473991e-08,[0.],0.015,0.62,0.0,"(0,)",3.0738161118831546,22.567721538748966,3.5208385957818233,0.36086347266223234,[0.],0.015,0.0
39,2.5,3.073816111748211,22.89440497241898,0.3974674132679412,4.278023335953769,-8.182605139713389e-08,-8.182605139713389e-08,[0.],0.015,0.62,0.0,"(0,)",3.073816111748211,23.171379874647545,3.5208385956468797,0.36086347284063763,[0.],0.015,0.0
