,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,6.384354079139425,5.600556202337739,1.3914946375586232,10.31144921112739,6.2829795552085446e-09,0.5425079877443014,[0.1],7.600829154501479,0.02,0.1,"(0,)",6.384354079139425,5.591732360623584,14.5672711701285,2.026639864119645,[0.15],19.588160671030725,0.15
11,1.064102564102564,6.384354079966019,6.137283634209654,1.3914946376552462,10.311449211953985,6.093270797277511e-09,0.5425079885708953,[0.08],6.7047989487097865,0.02,0.08,"(0,)",6.384354079966019,6.130324866589843,14.567271170955093,2.0266398641840118,[0.15],17.972383159665164,0.15
12,1.1153846153846154,6.38435408142884,6.674011061409898,1.3914946378261541,10.311449213416806,5.757543735701988e-09,0.5425079900337163,[0.06],5.956876266181542,0.02,0.06,"(0,)",6.38435408142884,6.6689173680546245,14.567271172417914,2.026639864297922,[0.15],16.356605664300208,0.15
13,1.1666666666666665,6.3843540833180175,7.210738511904599,1.391494638047155,10.311449215305984,5.323964796647964e-09,0.5425079919228949,[0.06],5.310565238776003,0.02,0.06,"(0,)",6.3843540833180175,7.207509893302794,14.567271174307093,2.026639864445032,[0.15],14.740828095786352,0.15
14,1.217948717948718,6.384354086809372,7.747465918928009,1.3914946384591402,10.311449218797339,4.5226758920675905e-09,0.5425079954142493,[0.06],4.664254265587634,0.04,0.06,"(0,)",6.384354086809372,7.7461023740454324,14.567271177798448,2.026639864716904,[0.15],13.125050662815436,0.15
15,1.2692307692307692,6.384354091082293,8.28419326764183,1.391494638965217,10.31144922307026,3.5420123610993636e-09,0.5425079996871702,[0.04],4.09664027046134,0.06,0.04,"(0,)",6.384354091082293,8.284694794546652,14.56727118207137,2.026639865049637,[0.15],11.509273410452138,0.15
16,1.3205128205128205,6.384354093525131,8.820920651152926,1.3914946392530363,10.311449225513098,2.9813650636135004e-09,0.5425080021300076,[0.04],3.6657663071076025,0.06,0.04,"(0,)",6.384354093525131,8.823287250498597,14.567271184514206,2.026639865239861,[0.15],9.893496047875635,0.15
17,1.3717948717948718,6.3843540944034105,9.3576480883855,1.3914946393489545,10.311449226391378,2.7797939893817236e-09,0.5425080030082877,[0.04],3.234892298572958,0.06,0.04,"(0,)",6.3843540944034105,9.361879762189691,14.567271185392487,2.0266398653082525,[0.15],8.277718515870742,0.15
18,1.423076923076923,6.384354094959394,9.894375532496804,1.391494639397182,10.31144922694736,2.6521921541341e-09,0.5425080035642709,[0.04],2.8040182831698073,0.06,0.04,"(0,)",6.384354094959394,9.900472282146875,14.56727118594847,2.026639865351547,[0.1],7.158141978487906,0.1
19,1.4743589743589745,6.384354084995978,10.431103500995839,1.3914946382468187,10.311449216983945,4.9388616538128544e-09,0.5425079936008559,[0.04],2.373143841554535,0.08,0.04,"(0,)",6.384354084995978,10.43906533006117,14.567271175985054,2.026639864575695,[0.1],6.0809558744497325,0.1
20,1.5256410256410255,6.3843540743959375,10.967831415841701,1.3914946370257915,10.311449206383903,7.371641087195811e-09,0.5425079830008147,[0.04],1.9422694424502944,0.16,0.04,"(0,)",6.3843540743959375,10.977658322903538,14.567271165385014,2.02663986375027,[0.1],5.003769876689129,0.1
21,1.5769230769230769,6.384354061912038,11.50455930990488,1.3914946355675522,10.311449193900003,1.023677839349964e-08,0.5425079705169152,[0.02],1.5916077764772147,0.18,0.02,"(0,)",6.384354061912038,11.516251294636394,14.567271152901114,2.026639862778148,[0.1],3.9265839142214207,0.1
22,1.6282051282051282,6.384354046345765,12.041287231886484,1.3914946337394127,10.311449178333731,1.3809340912045986e-08,0.5425079549506416,[0.02],1.3761705708926684,0.2,0.02,"(0,)",6.384354046345765,12.054844294841072,14.56727113733484,2.026639861566001,[0.1],2.849397886298689,0.1
23,1.6794871794871795,6.384354005983079,12.57801580457765,1.391494628948482,10.311449137971044,2.3072843738078832e-08,0.5425079145879557,[0.02],1.160733089436812,0.2,0.02,"(0,)",6.384354005983079,12.593437959555336,14.567271096972155,2.0266398584229566,[0.05],1.988833151691716,0.05
24,1.7307692307692308,6.384353946978214,13.114744779784928,1.3914946219024917,10.311449078966179,3.6614849667511006e-08,0.5425078555830907,[0.02],0.9452954351598473,0.26,0.02,"(0,)",6.384353946978214,13.132032034231642,14.567271037967288,2.026639853828245,[0.05],1.4502390159993042,0.05
25,1.782051282051282,6.3843539075668145,13.65147318746867,1.3914946171138458,10.31144903955478,4.5660025875651634e-08,0.5425078161716915,[0.02],0.729858017764142,0.26,0.02,"(0,)",6.3843539075668145,13.670625535764055,14.567270998555891,2.0266398507592776,[0.05],0.9116454725100412,0.05
26,1.8333333333333333,6.384354104134836,14.188194844750761,1.3914946405787387,10.311449236122803,5.463676187764408e-10,0.5425080127397132,[0.02],0.5144234480643903,0.26,0.02,"(0,)",6.384354104134836,14.20921214694383,14.567271195123912,2.026639866066039,[0.05],0.37305904826066383,0.05
27,1.8846153846153846,6.38435410382525,14.72492229876908,1.391494640543632,10.311449235813217,6.174196672758983e-10,0.542508012430127,[0.02],0.29898643706554623,0.26,0.02,"(0,)",6.38435410382525,14.747804674119553,14.567271194814326,2.026639866041932,[0.],0.015,0.0
28,1.935897435897436,6.384354103358565,15.261649757243047,1.3914946404971238,10.311449235346533,7.245267793921206e-10,0.5425080119634428,[0.02],0.08354942442698686,0.28,0.02,"(0,)",6.384354103358565,15.286397205245546,14.567271194347642,2.0266398660055907,[0.],0.015,0.0
29,1.9871794871794872,6.384354102893212,15.798377215834657,1.391494640462763,10.311449234881177,8.31328614904686e-10,0.5425080114980887,[0.],0.015,0.28,0.0,"(0,)",6.384354102893212,15.824989736269561,14.567271193882286,2.0266398659693534,[0.],0.015,0.0
30,2.0384615384615383,6.384354102520232,16.335104675724164,1.3914946405129376,10.3114492345082,9.169298083264687e-10,0.5425080111251095,[0.],0.015,0.3,0.0,"(0,)",6.384354102520232,16.363582264836186,14.567271193509308,2.02663986594031,[0.],0.015,0.0
31,2.0897435897435894,6.384354102220193,16.871832134204286,1.3914946405760231,10.31144923420816,9.85790707258365e-10,0.5425080108250706,[0.],0.015,0.32,0.0,"(0,)",6.384354102220193,16.90217479148517,14.567271193209269,2.0266398659169456,[0.],0.015,0.0
32,2.141025641025641,6.384354101979877,17.408559590430585,1.3914946406275914,10.311449233967842,1.040944915092691e-09,0.5425080105847542,[0.],0.015,0.32,0.0,"(0,)",6.384354101979877,17.44076731658589,14.567271192968953,2.0266398658982325,[0.],0.015,0.0
33,2.1923076923076925,6.3843541017874825,17.94528704490206,1.3914946406703421,10.311449233775448,1.0851005840036514e-09,0.5425080103923603,[0.],0.015,0.32,0.0,"(0,)",6.3843541017874825,17.979359840484182,14.567271192776559,2.0266398658832507,[0.],0.015,0.0
34,2.2435897435897436,6.384354101634296,18.482014497947006,1.3914946407062032,10.31144923362226,1.120258171788369e-09,0.5425080102391726,[0.],0.015,0.36,0.0,"(0,)",6.384354101634296,18.517952363398905,14.567271192623371,2.026639865871322,[0.],0.015,0.0
35,2.2948717948717947,6.384354101514007,19.018741949822708,1.3914946407366302,10.311449233501975,1.147865133900485e-09,0.5425080101188843,[0.],0.015,0.36,0.0,"(0,)",6.384354101514007,19.05654488550602,14.567271192503084,2.026639865861955,[0.],0.015,0.0
36,2.346153846153846,6.384354101377158,19.555469401807013,1.391494640757408,10.311449233365124,1.1792730008229201e-09,0.5425080099820347,[0.],0.015,0.42,0.0,"(0,)",6.384354101377158,19.595137408042163,14.567271192366233,2.0266398658512985,[0.],0.015,0.0
37,2.3974358974358974,6.384354101108545,20.092196856324463,1.3914946407561002,10.31144923309651,1.2409214924643184e-09,0.5425080097134216,[0.],0.015,0.44,0.0,"(0,)",6.384354101108545,20.133729933427983,14.567271192097621,2.0266398658303815,[0.],0.015,0.0
38,2.448717948717949,6.384354100122894,20.628924327835804,1.3914946406638946,10.31144923211086,1.4671347762790615e-09,0.5425080087277712,[0.],0.015,0.5,0.0,"(0,)",6.384354100122894,20.67232247637586,14.567271191111969,2.026639865753629,[0.],0.015,0.0
39,2.5,6.3843540990869805,21.165651799853695,1.391494640561203,10.311449231074945,1.7048838925408546e-09,0.542508007691857,[0.],0.015,0.52,0.0,"(0,)",6.3843540990869805,21.21091502002606,14.567271190076056,2.0266398656729625,[0.],0.015,0.0
