,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.2692307692307692,14.814332800736445,20.827645365217624,4.1145289388164645,16.552351705916916,-4.780658980398055e-09,7.868984427924078,[0.],0.015,0.36,0.0,"(0,)",14.814332800736445,20.82764536521762,17.548573415191264,2.8767617146072055,[0.],0.015,0.0
16,1.3205128205128205,14.814332804833343,21.52323910498784,4.114528939285017,16.552351707667338,-5.664790645723961e-09,7.868984430631675,[0.],0.015,0.38,0.0,"(0,)",14.814332804833343,21.523239104987844,17.548573416159527,2.876761714435225,[0.],0.015,0.0
17,1.3717948717948718,14.814339570279165,22.218837676671928,4.114527968411423,16.552351312632513,-2.2626766670462867e-06,7.868991589714869,[0.],0.015,0.42,0.0,"(0,)",14.814339570279165,22.21883767667193,17.54857063429782,2.8767597773337763,[0.],0.015,0.0
18,1.423076923076923,14.814338687027895,22.914431400285697,4.114528057756782,16.55235129376076,-1.9851041910189756e-06,7.868990712701896,[0.],0.015,0.44,0.0,"(0,)",14.814338687027895,22.9144314002857,17.548570903552573,2.876759994785633,[0.],0.015,0.0
19,1.4743589743589745,14.814338553090908,23.610025160373006,4.114528073445959,16.552351294930702,-1.942034894539981e-06,7.868990576412692,[0.],0.015,0.46,0.0,"(0,)",14.814338553090908,23.61002516037301,17.548570949758155,2.876760029788687,[0.],0.015,0.0
20,1.5256410256410255,14.814338443869861,24.30561892950038,4.1145280856603845,16.552351294793265,-1.9071781138590208e-06,7.868990466166406,[0.],0.015,0.5,0.0,"(0,)",14.814338443869861,24.30561892950038,17.548570985981925,2.8767600577833234,[0.],0.015,0.0
21,1.5769230769230769,14.81433928272059,25.00121267186101,4.114528000136663,16.552351311455112,-2.1711031185591408e-06,7.868991300124218,[0.],0.015,0.54,0.0,"(0,)",14.81433928272059,25.001212671861012,17.54857072858081,2.8767598506280776,[0.],0.015,0.0
22,1.6282051282051282,14.81433958120664,25.696806534472618,4.114527969795842,16.552351317554965,-2.2649733519957668e-06,7.868991596729251,[0.],0.015,0.56,0.0,"(0,)",14.81433958120664,25.69680653447262,17.5485706372186,2.876759777002664,[0.],0.015,0.0
23,1.6794871794871795,14.814332820319569,26.392395424620243,4.114528938016714,16.55235170855983,-1.0395296164231056e-08,7.868984445549089,[0.],0.015,0.58,0.0,"(0,)",14.814332820319569,26.392395424620247,17.54857341218744,2.87676171090516,[0.],0.015,0.0
24,1.7307692307692308,14.81433280437782,27.087989220881408,4.114528937846543,16.552351704861778,-6.199823216603412e-09,7.868984432466558,[0.],0.015,0.6,0.0,"(0,)",14.81433280437782,27.087989220881404,17.548573412570622,2.8767617131406995,[0.],0.015,0.0
25,1.782051282051282,14.814332808926643,27.783583007426063,4.114528935894658,16.552351702149586,-8.310820603424726e-09,7.86898443928153,[0.],0.015,0.6,0.0,"(0,)",14.814332808926643,27.783583007426056,17.548573407438095,2.8767617106073105,[0.],0.015,0.0
26,1.8333333333333333,14.814332811416676,28.479176777440365,4.114528934916595,16.55235170083518,-9.425085767708402e-09,7.868984442872778,[0.],0.015,0.64,0.0,"(0,)",14.814332811416676,28.47917677744037,17.548573404855542,2.876761709306188,[0.],0.015,0.0
27,1.8846153846153846,14.814332810665872,29.17477053673357,4.114528934806527,16.552351700468822,-9.274113099526964e-09,7.868984442413861,[0.],0.015,0.68,0.0,"(0,)",14.814332810665872,29.174770536733565,17.548573404617333,2.876761709314776,[0.],0.015,0.0
28,1.935897435897436,14.814332808327766,29.87036429116447,4.114528935133871,16.552351700589927,-8.497840311943288e-09,7.868984439952328,[0.],0.015,0.7,0.0,"(0,)",14.814332808327766,29.87036429116447,17.548573405558173,2.8767617099764724,[0.],0.015,0.0
29,1.9871794871794872,14.814332805355493,30.56595804225913,4.114528935768069,16.552351701154564,-7.411397627243253e-09,7.868984436487181,[0.],0.015,0.7,0.0,"(0,)",14.814332805355493,30.565958042259133,17.54857340730178,2.8767617110242703,[0.],0.015,0.0
30,2.0384615384615383,14.814332802351853,31.261551788006226,4.114528936858928,16.552351702572583,-6.10793051738018e-09,7.868984432292216,[0.],0.015,0.7,0.0,"(0,)",14.814332802351853,31.261551788006223,17.548573410193683,2.8767617125094906,[0.],0.015,0.0
31,2.0897435897435894,14.814332801266461,31.957145529258675,4.114528938270633,16.552351705001254,-5.172082426050632e-09,7.868984429208689,[0.],0.015,0.7,0.0,"(0,)",14.814332801266461,31.957145529258675,17.54857341379371,2.876761714010321,[0.],0.015,0.0
32,2.141025641025641,14.814332828828045,32.65273927754583,4.114528936424846,16.552351707364583,-1.340321804008528e-08,7.868984455123988,[0.],0.015,0.72,0.0,"(0,)",14.814332828828045,32.65273927754583,17.54857340775762,2.8767617081175842,[0.],0.015,0.0
33,2.1923076923076925,14.814341650304673,33.34833871080153,4.114527679552259,16.552351209323913,-2.9521901021630015e-06,7.86899377592028,[0.],0.015,0.72,0.0,"(0,)",14.814341650304673,33.34833871080153,17.548569803211187,2.876759190903987,[0.],0.015,0.0
34,2.2435897435897436,14.814332955779212,34.04392680918253,4.114528922695527,16.552351708405524,-5.370463407996993e-08,7.868984582545946,[0.],0.015,0.72,0.0,"(0,)",14.814332955779212,34.04392680918253,17.54857336682849,2.876761676021867,[0.],0.015,0.0
35,2.2948717948717947,14.814333004305517,34.73952058849825,4.114528916051371,16.552351706173965,-6.974743152106542e-08,7.868984633403288,[0.],0.015,0.72,0.0,"(0,)",14.814333004305517,34.73952058849825,17.54857334767764,2.876761662430512,[0.],0.015,0.0
36,2.346153846153846,14.814332992800672,35.43511435503251,4.114528916857194,16.552351705254026,-6.629541650080661e-08,7.868984622531182,[0.],0.015,0.74,0.0,"(0,)",14.814332992800672,35.43511435503251,17.548573350286002,2.8767616649237704,[0.],0.015,0.0
37,2.3974358974358974,14.814332968556986,36.13070811661779,4.114528919504161,16.552351705102506,-5.858764556406812e-08,7.86898459815892,[0.],0.015,0.74,0.0,"(0,)",14.814332968556986,36.13070811661779,17.548573358165207,2.876761671076828,[0.],0.015,0.0
38,2.448717948717949,14.814332948109353,36.82630188270981,4.114528921520881,16.552351704568323,-5.2185328355846574e-08,7.8689845779353,[0.],0.015,0.76,0.0,"(0,)",14.814332948109353,36.82630188270981,17.54857336426884,2.8767616760619767,[0.],0.015,0.0
39,2.5,14.814332958805144,37.521895658929864,4.114528919412024,16.552351702862865,-5.601573940635815e-08,7.8689845901376865,[0.],0.015,0.78,0.0,"(0,)",14.814332958805144,37.52189565892986,17.548573358429632,2.8767616724556766,[0.],0.015,0.0
