,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,8.274408672699405,12.164814701872956,1.3008131268928116,12.176384477783538,-2.398360559892283e-08,-2.398360559892283e-08,[0.02],3.028121963975688,0.0,0.02,"(0,)",8.274408672699405,12.164814701872956,10.202535048619044,1.3692475335445806,[0.],0.015,0.0
11,1.064102564102564,8.274408669631164,12.791109336209624,1.3008131271956054,12.176384474715297,-2.261627439685043e-08,-2.261627439685043e-08,[0.02],2.7776041093929633,0.0,0.02,"(0,)",8.274408669631164,12.791109336209622,10.202535045550803,1.369247533803019,[0.],0.015,0.0
12,1.1153846153846154,8.274408667609116,13.417403989205663,1.3008131273951542,12.176384472693247,-2.1715168453107828e-08,-2.1715168453107828e-08,[0.02],2.5270862476694704,0.0,0.02,"(0,)",8.274408667609116,13.417403989205663,10.202535043528755,1.3692475339733363,[0.],0.015,0.0
13,1.1666666666666665,8.27440868183312,14.043698895862477,1.300813125991438,12.176384486917252,-2.8053955293882174e-08,-2.8053955293882174e-08,[0.02],2.276568289774622,0.02,0.02,"(0,)",8.27440868183312,14.043698895862477,10.20253505775276,1.3692475327752476,[0.],0.015,0.0
14,1.217948717948718,8.274408692947327,14.669993752222895,1.3008131248946164,12.176384498031458,-3.3006890453681776e-08,-3.3006890453681776e-08,[0.02],2.026050351029526,0.02,0.02,"(0,)",8.274408692947327,14.669993752222897,10.202535068866966,1.3692475318390975,[0.],0.015,0.0
15,1.2692307692307692,8.274408701270099,15.296288586403744,1.3008131240732714,12.176384506354232,-3.671585180664603e-08,-3.671585180664603e-08,[0.02],1.775532420205151,0.02,0.02,"(0,)",8.274408701270099,15.296288586403744,10.202535077189738,1.3692475311380699,[0.],0.015,0.0
16,1.3205128205128205,8.274408706629446,15.922583416275765,1.3008131235443767,12.176384511713577,-3.9104191028875494e-08,-3.9104191028875494e-08,[0.02],1.52501449005572,0.02,0.02,"(0,)",8.274408706629446,15.922583416275765,10.202535082549085,1.369247530686652,[0.],0.015,0.0
17,1.3717948717948718,8.27440871477952,16.548878291694876,1.300813122740075,12.176384519863651,-4.2736190412578705e-08,-4.2736190412578705e-08,[0.02],1.2744965428914419,0.04,0.02,"(0,)",8.27440871477952,16.548878291694876,10.20253509069916,1.369247530000171,[0.],0.015,0.0
18,1.423076923076923,8.274408731166709,17.175173273747156,1.3008131211228817,12.176384536250842,-5.003897813189435e-08,-5.003897813189435e-08,[0.02],1.0239785563775023,0.04,0.02,"(0,)",8.274408731166709,17.175173273747156,10.202535107086348,1.3692475286198773,[0.],0.015,0.0
19,1.4743589743589745,8.274408744400475,17.80146820586796,1.3008131198168882,12.176384549484608,-5.593647414019378e-08,-5.593647414019378e-08,[0.02],0.7734605888501713,0.04,0.02,"(0,)",8.274408744400475,17.80146820586796,10.202535120320114,1.3692475275051967,[0.],0.015,0.0
20,1.5256410256410255,8.274408759969116,18.42776316844539,1.3008131182804745,12.17638456505325,-6.287448470322718e-08,-6.287448470322718e-08,[0.02],0.5229426100688409,0.04,0.02,"(0,)",8.274408759969116,18.427763168445388,10.202535135888755,1.3692475261938495,[0.],0.015,0.0
21,1.5769230769230769,8.274408771486932,19.054058058383898,1.3008131171438224,12.176384576571063,-6.800728413396163e-08,-6.800728413396163e-08,[0.02],0.2724246590333303,0.04,0.02,"(0,)",8.274408771486932,19.054058058383898,10.202535147406572,1.3692475252237037,[0.],0.015,0.0
22,1.6282051282051282,8.2744087643778,19.680352671249878,1.3008131178453974,12.176384569461932,-6.483917047615994e-08,-6.483917047615994e-08,[0.02],0.02190681218493978,0.04,0.02,"(0,)",8.2744087643778,19.680352671249878,10.202535140297439,1.3692475258225056,[0.],0.015,0.0
23,1.6794871794871795,8.27440878276231,20.306647635275436,1.3008131160310956,12.17638458784644,-7.303204367220816e-08,-7.303204367220816e-08,[0.],0.015,0.04,0.0,"(0,)",8.27440878276231,20.306647635275436,10.202535158681949,1.3692475242739781,[0.],0.015,0.0
24,1.7307692307692308,8.27440878507737,20.932942354568695,1.3008131158026304,12.1763845901615,-7.406372733580286e-08,-7.406372733580286e-08,[0.],0.015,0.04,0.0,"(0,)",8.27440878507737,20.932942354568695,10.202535160997009,1.3692475240789805,[0.],0.015,0.0
25,1.782051282051282,8.274408805465386,21.559237288522283,1.3008131137906096,12.176384610549519,-8.314944478824579e-08,-8.314944478824579e-08,[0.],0.015,0.04,0.0,"(0,)",8.274408805465386,21.559237288522283,10.202535181385025,1.369247522361697,[0.],0.015,0.0
26,1.8333333333333333,8.274408818100213,22.18553211288504,1.3008131125437237,12.176384623184344,-8.878002932047558e-08,-8.878002932047558e-08,[0.],0.015,0.04,0.0,"(0,)",8.274408818100213,22.185532112885035,10.202535194019852,1.3692475212974653,[0.],0.015,0.0
27,1.8846153846153846,8.274408821435422,22.811826808647755,1.3008131122145838,12.176384626519555,-9.026633192278025e-08,-9.026633192278025e-08,[0.],0.015,0.06,0.0,"(0,)",8.274408821435422,22.811826808647755,10.202535197355061,1.3692475210165402,[0.],0.015,0.0
28,1.935897435897436,8.274408815854432,23.438121383275966,1.3008131127653515,12.176384620938563,-8.777921923015133e-08,-8.777921923015133e-08,[0.],0.015,0.06,0.0,"(0,)",8.274408815854432,23.438121383275966,10.202535191774071,1.369247521486627,[0.],0.015,0.0
29,1.9871794871794872,8.274408811062642,24.064415975530455,1.3008131132382366,12.176384616146773,-8.564380592128918e-08,-8.564380592128918e-08,[0.],0.015,0.06,0.0,"(0,)",8.274408811062642,24.06441597553046,10.202535186982281,1.3692475218902398,[0.],0.015,0.0
30,2.0384615384615383,8.27440885196091,24.690711191774408,1.3008131092021318,12.176384657045043,-1.0386971199869023e-07,-1.0386971199869023e-07,[0.],0.015,0.1,0.0,"(0,)",8.27440885196091,24.690711191774408,10.20253522788055,1.3692475184453772,[0.],0.015,0.0
31,2.0897435897435894,8.274408871447061,25.31700607147148,1.300813107279113,12.176384676531192,-1.1255352142329656e-07,-1.1255352142329656e-07,[0.],0.015,0.1,0.0,"(0,)",8.274408871447061,25.317006071471482,10.2025352473667,1.3692475168040577,[0.],0.015,0.0
32,2.141025641025641,8.274408880092247,25.943300791907877,1.3008131064259505,12.176384685176378,-1.1640616262378489e-07,-1.1640616262378489e-07,[0.],0.015,0.1,0.0,"(0,)",8.274408880092247,25.94330079190787,10.202535256011886,1.3692475160758737,[0.],0.015,0.0
33,2.1923076923076925,8.27440888154881,26.569595419944957,1.3008131062822077,12.176384686632941,-1.1705526548126733e-07,-1.1705526548126733e-07,[0.],0.015,0.1,0.0,"(0,)",8.27440888154881,26.569595419944953,10.20253525746845,1.369247515953187,[0.],0.015,0.0
34,2.2435897435897436,8.274408879283568,27.19589000661538,1.300813106505756,12.176384684367697,-1.1604578230002276e-07,-1.1604578230002276e-07,[0.],0.015,0.12,0.0,"(0,)",8.274408879283568,27.19589000661538,10.202535255203207,1.369247516143989,[0.],0.015,0.0
35,2.2948717948717947,8.274408875032195,27.822184576089075,1.3008131069253088,12.176384680116326,-1.1415120136039903e-07,-1.1415120136039903e-07,[0.],0.015,0.14,0.0,"(0,)",8.274408875032195,27.822184576089068,10.202535250951835,1.3692475165020817,[0.],0.015,0.0
36,2.346153846153846,8.274408884937051,28.448479337015765,1.3008131059478343,12.176384690021182,-1.1856520118749105e-07,-1.1856520118749105e-07,[0.],0.015,0.14,0.0,"(0,)",8.274408884937051,28.448479337015772,10.20253526085669,1.3692475156677955,[0.],0.015,0.0
37,2.3974358974358974,8.274408953191887,29.074774790820847,1.300813099212007,12.176384758276019,-1.4898229031356122e-07,-1.4898229031356122e-07,[0.],0.015,0.14,0.0,"(0,)",8.274408953191887,29.074774790820847,10.202535329111527,1.3692475099186878,[0.],0.015,0.0
38,2.448717948717949,8.274408993143611,29.7010697682108,1.3008130952693135,12.176384798227742,-1.6678637845543195e-07,-1.6678637845543195e-07,[0.],0.015,0.14,0.0,"(0,)",8.274408993143611,29.7010697682108,10.20253536906325,1.3692475065535525,[0.],0.015,0.0
39,2.5,8.274409010085442,30.327365190801356,1.3008130935973847,12.176384815169573,-1.7433633713433091e-07,-1.7433633713433091e-07,[0.],0.015,0.14,0.0,"(0,)",8.274409010085442,30.327365190801356,10.202535386005081,1.3692475051265416,[0.],0.015,0.0
