,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,7.139372203220347,5.649173828652574,-1.0772371395459088,9.017867783592285,-2.6650544850560385,-2.2583987028871353,[0.08],5.404910323662495,0.0,0.08,"(0,)",7.139372203220347,5.649173828652575,7.938856274647109,-0.8999306497359383,[0.1],3.457985312020798,0.1
11,1.064102564102564,7.139372199432469,6.070342053959938,-1.0772371393099593,9.017867779804407,-2.665054483406312,-2.258398705315612,[0.08],4.731041157466418,0.0,0.08,"(0,)",7.139372199432469,6.070342053959938,7.938856270859231,-0.8999306497174931,[0.1],2.6156488542757126,0.1
12,1.1153846153846154,7.139372197753128,6.491510285452545,-1.0772371392053532,9.017867778125067,-2.665054482674914,-2.258398706392269,[0.08],4.05717198464911,0.0,0.08,"(0,)",7.139372197753128,6.491510285452546,7.93885626917989,-0.8999306497093167,[0.1],1.773312388254077,0.1
13,1.1666666666666665,7.139372196449487,6.912678517480491,-1.0772371391241478,9.017867776821426,-2.6650544821071405,-2.2583987072280554,[0.08],3.3833028115044335,0.0,0.08,"(0,)",7.139372196449487,6.912678517480492,7.9388562678762495,-0.8999306497029677,[0.05],1.0411777482450917,0.05
14,1.217948717948718,7.139372196437936,7.333846753661101,-1.0772371391234283,9.017867776809874,-2.66505448210211,-2.2583987072354614,[0.06],2.787223457495323,0.0,0.06,"(0,)",7.139372196437936,7.333846753661101,7.938856267864699,-0.8999306497029116,[0.05],0.6200095121769426,0.05
15,1.2692307692307692,7.139372196217282,7.755014974684253,-1.0772371391096829,9.01786777658922,-2.665054482006008,-2.2583987073769256,[0.06],2.281821592109096,0.0,0.06,"(0,)",7.139372196217282,7.755014974684255,7.938856267644045,-0.8999306497018364,[0.05],0.19884129102175685,0.05
16,1.3205128205128205,7.139372195781287,8.176183198821379,-1.0772371390825253,9.017867776153226,-2.665054481816121,-2.258398707656451,[0.06],1.7764197226962604,0.0,0.06,"(0,)",7.139372195781287,8.176183198821379,7.938856267208049,-0.8999306496997141,[0.],0.015,0.0
17,1.3717948717948718,7.139372192937962,8.59735146074523,-1.0772371389054125,9.0178677733099,-2.6650544805777736,-2.2583987094793576,[0.06],1.2710178048348446,0.0,0.06,"(0,)",7.139372192937962,8.59735146074523,7.938856264364725,-0.8999306496858683,[0.],0.015,0.0
18,1.423076923076923,7.139372201678052,9.018519722393174,-1.077237139449839,9.01786778204999,-2.665054484384327,-2.258398703875929,[0.02],0.9254516001400593,0.0,0.02,"(0,)",7.139372201678052,9.018519722393174,7.938856273104814,-0.899930649728429,[0.],0.015,0.0
19,1.4743589743589745,7.1393722196247245,9.439687972371297,-1.0772371405677506,9.017867799996663,-2.665054492200606,-2.2583986923699935,[0.02],0.7569843072639,0.0,0.02,"(0,)",7.1393722196247245,9.4396879723713,7.938856291051486,-0.8999306498158225,[0.],0.015,0.0
20,1.5256410256410255,7.139372230717232,9.86085619466204,-1.0772371412587107,9.01786781108917,-2.6650544970317034,-2.258398685258388,[0.02],0.5885170228573381,0.0,0.02,"(0,)",7.139372230717232,9.860856194662038,7.938856302143995,-0.8999306498698383,[0.],0.015,0.0
21,1.5769230769230769,7.13937222914607,10.282024395138189,-1.0772371411608415,9.017867809518009,-2.665054496347418,-2.258398686265688,[0.02],0.4200497421931688,0.0,0.02,"(0,)",7.13937222914607,10.28202439513819,7.938856300572832,-0.899930649862187,[0.],0.015,0.0
22,1.6282051282051282,7.139372225759013,10.703192610012106,-1.0772371409498596,9.017867806130951,-2.66505449487226,-2.2583986884371905,[0.02],0.2515824549904097,0.0,0.02,"(0,)",7.139372225759013,10.703192610012104,7.938856297185776,-0.8999306498456937,[0.],0.015,0.0
23,1.6794871794871795,7.139372222114795,11.124360825756915,-1.0772371407228598,9.017867802486734,-2.665054493285103,-2.2583986907735656,[0.02],0.08311516731609046,0.0,0.02,"(0,)",7.139372222114795,11.124360825756913,7.938856293541558,-0.8999306498279491,[0.],0.015,0.0
24,1.7307692307692308,7.139372224522855,11.545529045285733,-1.077237140872859,9.017867804894793,-2.665054494333879,-2.2583986892297143,[0.],0.015,0.0,0.0,"(0,)",7.139372224522855,11.545529045285733,7.938856295949617,-0.8999306498396745,[0.],0.015,0.0
25,1.782051282051282,7.139372217260862,11.966697287090842,-1.0772371404205046,9.0178677976328,-2.6650544911710785,-2.25839869388551,[0.],0.015,0.02,0.0,"(0,)",7.139372217260862,11.96669728709084,7.9388562886876235,-0.899930649804312,[0.],0.015,0.0
26,1.8333333333333333,7.139372207968176,12.387865536001716,-1.0772371398416551,9.017867788340114,-2.665054487123852,-2.2583986998432164,[0.],0.015,0.04,0.0,"(0,)",7.139372207968176,12.387865536001714,7.938856279394939,-0.8999306497590591,[0.],0.015,0.0
27,1.8846153846153846,7.139372195356776,12.809033788532352,-1.0772371390560813,9.017867775728714,-2.665054481631233,-2.2583987079286123,[0.],0.015,0.06,0.0,"(0,)",7.139372195356776,12.809033788532355,7.938856266783538,-0.899930649697646,[0.],0.015,0.0
28,1.935897435897436,7.139372182710018,13.230202031068819,-1.077237138268307,9.017867763081956,-2.6650544761232178,-2.258398716036677,[0.],0.015,0.06,0.0,"(0,)",7.139372182710018,13.230202031068817,7.9388562541367795,-0.8999306496360628,[0.],0.015,0.0
29,1.9871794871794872,7.139372165580521,13.651370270915445,-1.077237137201297,9.01786774595246,-2.6650544686628406,-2.258398727018705,[0.],0.015,0.06,0.0,"(0,)",7.139372165580521,13.651370270915447,7.938856237007283,-0.8999306495526478,[0.],0.015,0.0
30,2.0384615384615383,7.139372148562245,14.072538504526856,-1.077237136141216,9.017867728934183,-2.6650544612509046,-2.2583987379294284,[0.],0.015,0.06,0.0,"(0,)",7.139372148562245,14.072538504526856,7.938856219989008,-0.8999306494697752,[0.],0.015,0.0
31,2.0897435897435894,7.13937213322091,14.493706734184418,-1.0772371351855934,9.01786771359285,-2.665054454569324,-2.258398747765034,[0.],0.015,0.08,0.0,"(0,)",7.13937213322091,14.493706734184418,7.9388562046476725,-0.8999306493950693,[0.],0.015,0.0
32,2.141025641025641,7.139372119476265,14.91487496165174,-1.0772371343294285,9.017867699848203,-2.6650544485831444,-2.258398756576973,[0.],0.015,0.08,0.0,"(0,)",7.139372119476265,14.914874961651742,7.938856190903027,-0.8999306493281372,[0.],0.015,0.0
33,2.1923076923076925,7.139372107285642,15.33604318779564,-1.0772371335700672,9.017867687657581,-2.665054443273789,-2.2583987643926013,[0.],0.015,0.1,0.0,"(0,)",7.139372107285642,15.336043187795642,7.938856178712404,-0.8999306492687751,[0.],0.015,0.0
34,2.2435897435897436,7.139372096474996,15.757211413165205,-1.0772371328966635,9.017867676846935,-2.6650544385654484,-2.258398771323501,[0.],0.015,0.1,0.0,"(0,)",7.139372096474996,15.757211413165205,7.938856167901759,-0.8999306492161308,[0.],0.015,0.0
35,2.2948717948717947,7.139372086947995,16.178379638081527,-1.0772371323032188,9.017867667319933,-2.665054434416172,-2.258398777431432,[0.],0.015,0.1,0.0,"(0,)",7.139372086947995,16.178379638081527,7.938856158374758,-0.8999306491697373,[0.],0.015,0.0
36,2.346153846153846,7.1393720916331285,16.599547884533898,-1.077237132595059,9.017867672005067,-2.6650544364566784,-2.258398774427709,[0.],0.015,0.1,0.0,"(0,)",7.1393720916331285,16.5995478845339,7.93885616305989,-0.899930649192552,[0.],0.015,0.0
37,2.3974358974358974,7.139372098258896,17.02071613498932,-1.077237133007784,9.017867678630834,-2.665054439342387,-2.2583987701798107,[0.],0.015,0.1,0.0,"(0,)",7.139372098258896,17.02071613498932,7.938856169685658,-0.8999306492248177,[0.],0.015,0.0
38,2.448717948717949,7.139372104534393,17.44188438584229,-1.0772371333986888,9.017867684906332,-2.665054442075541,-2.258398766156476,[0.],0.015,0.12,0.0,"(0,)",7.139372104534393,17.44188438584229,7.938856175961155,-0.8999306492553764,[0.],0.015,0.0
39,2.5,7.139372113713932,17.863052651913552,-1.07723713397049,9.017867694085872,-2.6650544460734897,-2.258398760271309,[0.],0.015,0.14,0.0,"(0,)",7.139372113713932,17.863052651913552,7.938856185140695,-0.8999306493000784,[0.],0.015,0.0
