,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.5256410256410255,-3.624126301343889,4.722275008024256,-3.936733718618302,-1.6638375891507202,-4.1648299402309155,-4.1648299402309155,[0.],0.015,0.0,0.0,"(0,)",-3.624126301343889,4.647611897379535,-0.02865025492538109,-3.9021364882591505,[0.],0.015,0.0
21,1.5769230769230769,-3.6241257982306645,5.130880101030203,-3.9367333692132416,-1.663837441197829,-4.164829501266475,-4.164829501266475,[0.],0.015,0.0,0.0,"(0,)",-3.6241257982306645,5.053417512950494,-0.028649751812156676,-3.902136089115025,[0.],0.015,0.0
22,1.6282051282051282,-3.62412482905197,5.539485607513282,-3.9367327292632406,-1.6638371566077295,-4.164828697334375,-4.164828697334375,[0.],0.015,0.0,0.0,"(0,)",-3.62412482905197,5.45922355042671,-0.028648782633462044,-3.902135357573472,[0.],0.015,0.0
23,1.6794871794871795,-3.624123891071078,5.94809134436578,-3.936732161901608,-1.663836880849575,-4.164827984772453,-4.164827984772453,[0.],0.015,0.02,0.0,"(0,)",-3.624123891071078,5.865029822935534,-0.028647844652569976,-3.9021347082860687,[0.],0.015,0.0
24,1.7307692307692308,-3.6241234734821184,6.35669665698921,-3.9367319233732205,-1.6638367577253614,-4.1648276852800095,-4.1648276852800095,[0.],0.015,0.02,0.0,"(0,)",-3.6241234734821184,6.27083566252619,-0.028647427063610564,-3.902134435125336,[0.],0.015,0.0
25,1.782051282051282,-3.6241230856020428,6.765301838880723,-3.936731679488742,-1.6638366435988707,-4.164827378960098,-4.164827378960098,[0.],0.015,0.06,0.0,"(0,)",-3.6241230856020428,6.676641368661324,-0.02864703918353495,-3.902134156178896,[0.],0.015,0.0
26,1.8333333333333333,-3.6241226202979306,7.173906963239309,-3.9367313592924744,-1.663836507394778,-4.164826976635968,-4.164826976635968,[0.],0.015,0.06,0.0,"(0,)",-3.6241226202979306,7.082447016107348,-0.02864657387942282,-3.902133790304178,[0.],0.015,0.0
27,1.8846153846153846,-3.6241222224132286,7.5825118819333985,-3.9367310457344535,-1.6638363914911523,-4.164826582492195,-4.164826582492195,[0.],0.015,0.08,0.0,"(0,)",-3.6241222224132286,7.4882524537188235,-0.028646175994720746,-3.9021334325209693,[0.],0.015,0.0
28,1.935897435897436,-3.6241221040654756,7.99111653197668,-3.936730901637964,-1.6638363571491395,-4.164826401242504,-4.164826401242504,[0.],0.015,0.08,0.0,"(0,)",-3.6241221040654756,7.894057617228155,-0.028646057646967815,-3.9021332687191936,[0.],0.015,0.0
29,1.9871794871794872,-3.6241215274918566,8.399721887034591,-3.9367305685415834,-1.6638361864395625,-4.1648259830702585,-4.1648259830702585,[0.],0.015,0.08,0.0,"(0,)",-3.6241215274918566,8.29986350017878,-0.028645481073348744,-3.902132887386196,[0.],0.015,0.0
30,2.0384615384615383,-3.62412108243439,8.808327177089392,-3.9367303315799713,-1.6638360541093338,-4.164825685717183,-4.164825685717183,[0.],0.015,0.1,0.0,"(0,)",-3.62412108243439,8.70566931685081,-0.028645036015882308,-3.902132615834032,[0.],0.015,0.0
31,2.0897435897435894,-3.624120771428233,9.216932367468678,-3.936730182154721,-1.6638359608061053,-4.164825498362007,-4.164825498362007,[0.],0.015,0.1,0.0,"(0,)",-3.624120771428233,9.111475031838305,-0.028644725009725036,-3.9021324443911887,[0.],0.015,0.0
32,2.141025641025641,-3.62412050174205,9.625537484768255,-3.9367300489329744,-1.6638358847153172,-4.164825330819091,-4.164825330819091,[0.],0.015,0.12,0.0,"(0,)",-3.62412050174205,9.517280672028772,-0.028644455323542317,-3.9021322911728156,[0.],0.015,0.0
33,2.1923076923076925,-3.624120125436477,10.034142597497551,-3.936729825824912,-1.6638357765636091,-4.1648250503774165,-4.1648250503774165,[0.],0.015,0.12,0.0,"(0,)",-3.624120125436477,9.92308630774181,-0.028644079017969393,-3.902132035553552,[0.],0.015,0.0
34,2.2435897435897436,-3.6241194711766647,10.442747790971476,-3.9367293934033203,-1.6638355900276232,-4.1648245065878715,-4.1648245065878715,[0.],0.015,0.12,0.0,"(0,)",-3.6241194711766647,10.328892025852445,-0.028643424758156844,-3.9021315407445436,[0.],0.015,0.0
35,2.2948717948717947,-3.62411952726923,10.851353033780528,-3.9367295445251385,-1.663835605800138,-4.164824696829637,-4.164824696829637,[0.],0.015,0.12,0.0,"(0,)",-3.62411952726923,10.734697794606666,-0.028643480850722103,-3.9021317119060748,[0.],0.015,0.0
36,2.346153846153846,-3.6241196647526706,11.259958253935121,-3.936729751903127,-1.6638356428834191,-4.164824958010723,-4.164824958010723,[0.],0.015,0.14,0.0,"(0,)",-3.6241196647526706,11.140503540338411,-0.028643618334162735,-3.9021319475726743,[0.],0.015,0.0
37,2.3974358974358974,-3.6241195703828986,11.668563510499734,-3.9367297762896607,-1.6638356135763774,-4.164824989054511,-4.164824989054511,[0.],0.015,0.16,0.0,"(0,)",-3.6241195703828986,11.546309323358646,-0.028643523964390738,-3.9021319743378795,[0.],0.015,0.0
38,2.448717948717949,-3.6241192615010975,12.077168787535955,-3.936729628116011,-1.6638355254827428,-4.164824802809299,-4.164824802809299,[0.],0.015,0.22,0.0,"(0,)",-3.6241192615010975,11.952115128017493,-0.028643215082589712,-3.902131803913902,[0.],0.015,0.0
39,2.5,-3.624118771553809,12.485774025062172,-3.9367293147903153,-1.663835378709234,-4.1648244095181095,-4.1648244095181095,[0.],0.015,0.24,0.0,"(0,)",-3.624118771553809,12.357920892184158,-0.028642725135301195,-3.902131445858859,[0.],0.015,0.0
