,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,-0.05977362843996306,-1.354297396085879,-3.4410460887567367,2.0696446103996933,-4.159428536595282,-4.159428536595282,[0.12],5.491946036739841,0.0,0.12,"(0,)",-0.05977362843996306,-1.3807162486938704,-1.677311003432564,-4.035322659937146,[0.],0.015,0.0
15,1.2692307692307692,-6.722273218571254e-10,-1.0671468360751866,-3.439850616434062,2.0845880175709803,-4.159428536922589,-4.159428536922589,[0.08],4.922537241709856,0.0,0.08,"(0,)",-6.722273218571254e-10,-1.0915876984296746,-1.6773110031336946,-4.0353226602331445,[0.],0.015,0.0
16,1.3205128205128205,-6.421067375059809e-10,-0.7778889491644219,-3.439850616241447,2.084588017388409,-4.159428536651935,-4.159428536651935,[0.08],4.459931561984581,0.0,0.08,"(0,)",-6.421067375059809e-10,-0.8024591488637511,-1.6773110033852987,-4.035322659988603,[0.],0.015,0.0
17,1.3717948717948718,-4.3004931826190664e-10,-0.4886310627334937,-3.439850615782112,2.0845880169913786,-4.159428536010795,-4.159428536010795,[0.08],3.9973258825043825,0.0,0.08,"(0,)",-4.3004931826190664e-10,-0.5133305997878457,-1.67731100397855,-4.035322659409182,[0.],0.015,0.0
18,1.423076923076923,-2.0010655161421213e-10,-0.19937317663867712,-3.4398506151687736,2.084588016446933,-4.159428535153234,-4.159428535153234,[0.06],3.619383286854922,0.0,0.06,"(0,)",-2.0010655161421213e-10,-0.2242020510526534,-1.677311004771767,-4.03532265863416,[0.],0.015,0.0
19,1.4743589743589745,4.192932284978295e-11,0.08988470922348483,-3.439850614473553,2.0845880158247403,-4.159428534180634,-4.159428534180634,[0.04],3.2938961626742063,0.06,0.04,"(0,)",4.192932284978295e-11,0.0649264974493859,-1.6773110056716196,-4.0353226577551835,[0.],0.015,0.0
20,1.5256410256410255,2.420228468670419e-10,0.3791425949658542,-3.4398506137442473,2.0845880151574496,-4.159428533158781,-4.159428533158781,[0.04],3.062593323250819,0.06,0.04,"(0,)",2.420228468670419e-10,0.3540550457936672,-1.6773110066174541,-4.035322656831715,[0.],0.015,0.0
21,1.5769230769230769,4.0695166079567586e-10,0.6684004806847372,-3.4398506130104,2.0845880144760907,-4.159428532129481,-4.159428532129481,[0.04],2.831290483906491,0.08,0.04,"(0,)",4.0695166079567586e-10,0.6431835940331867,-1.6773110075706654,-4.03532265590154,[0.],0.015,0.0
22,1.6282051282051282,5.475203462856909e-10,0.9576583666922562,-3.439850612245156,2.084588013757219,-4.159428531055333,-4.159428531055333,[0.04],2.5999876443303,0.08,0.04,"(0,)",5.475203462856909e-10,0.932312142517471,-1.6773110085647982,-4.035322654930806,[0.],0.015,0.0
23,1.6794871794871795,7.493423937949102e-10,1.246916253107302,-3.439850611285996,2.0845880128635543,-4.159428529710016,-4.159428529710016,[0.02],2.472956325078672,0.08,0.02,"(0,)",7.493423937949102e-10,1.2214406913872418,-1.67731100980745,-4.035322653714888,[0.],0.015,0.0
24,1.7307692307692308,8.947020212635826e-10,1.536174139169272,-3.4398506103246893,2.0845880119525013,-4.159428528360063,-4.159428528360063,[0.02],2.357304905157891,0.08,0.02,"(0,)",8.947020212635826e-10,1.5105692399490518,-1.6773110110545737,-4.035322652494789,[0.],0.015,0.0
25,1.782051282051282,9.901093207273373e-10,1.8254320250707996,-3.439850609465917,2.0845880111293016,-4.159428527153108,-4.159428527153108,[0.02],2.2416534853409655,0.08,0.02,"(0,)",9.901093207273373e-10,1.7996977883849667,-1.6773110121697483,-4.0353226514039395,[0.],0.015,0.0
26,1.8333333333333333,1.0459657707313214e-09,2.114689910916699,-3.4398506087548952,2.084588010441476,-4.159428526153148,-4.159428526153148,[0.02],2.126002065611062,0.1,0.02,"(0,)",1.0459657707313214e-09,2.0888263367946536,-1.677311013093739,-4.035322650500178,[0.],0.015,0.0
27,1.8846153846153846,1.0713149007757213e-09,2.4039477967638123,-3.439850608203359,2.0845880099030927,-4.159428525376983,-4.159428525376983,[0.02],2.010350645953946,0.12,0.02,"(0,)",1.0713149007757213e-09,2.377954885228555,-1.6773110138108804,-4.035322649798678,[0.],0.015,0.0
28,1.935897435897436,1.0802038772228002e-09,2.6932056825389394,-3.4398506077058353,2.084588009413956,-4.159428524676628,-4.159428524676628,[0.02],1.8946992263475095,0.12,0.02,"(0,)",1.0802038772228002e-09,2.667083433608254,-1.6773110144564245,-4.035322649165617,[0.],0.015,0.0
29,1.9871794871794872,1.080605949725946e-09,2.982463568254243,-3.439850607319437,2.0845880090326165,-4.159428524132718,-4.159428524132718,[0.02],1.7790478068125521,0.12,0.02,"(0,)",1.080605949725946e-09,2.9562119819554606,-1.6773110149561625,-4.03532264867389,[0.],0.015,0.0
30,2.0384615384615383,1.0594651278244226e-09,3.2717214540458555,-3.439850607151826,2.0845880088618425,-4.159428523896442,-4.159428523896442,[0.02],1.6633963873511413,0.12,0.02,"(0,)",1.0594651278244226e-09,3.245340530401797,-1.677311015171151,-4.035322648460177,[0.],0.015,0.0
31,2.0897435897435894,1.0219002482159944e-09,3.560979339925686,-3.439850607184385,2.084588008884639,-4.159428523941738,-4.159428523941738,[0.02],1.5477449679510888,0.14,0.02,"(0,)",1.0219002482159944e-09,3.53446907895374,-1.677311015125321,-4.035322648500918,[0.],0.015,0.0
32,2.141025641025641,9.72306020162096e-10,3.8502372258671347,-3.4398506073719193,2.0845880090574975,-4.159428524205061,-4.159428524205061,[0.02],1.432093548601849,0.14,0.02,"(0,)",9.72306020162096e-10,3.8235976275792902,-1.6773110148774713,-4.035322648738682,[0.],0.015,0.0
33,2.1923076923076925,9.143873002723527e-10,4.139498791798923,-3.4398491181815176,2.0845865305541147,-4.1594264223624595,-4.1594264223624595,[0.02],1.3164398148037806,0.14,0.02,"(0,)",9.143873002723527e-10,4.112729931303743,-1.6773129908413869,-4.035320750786406,[0.],0.015,0.0
34,2.2435897435897436,8.512293205831661e-10,4.428756684708309,-3.439849158794516,2.084586570791687,-4.159426479637717,-4.159426479637717,[0.02],1.2007884140194258,0.16,0.02,"(0,)",8.512293205831661e-10,4.401858487049765,-1.677312937351223,-4.035320802523392,[0.],0.015,0.0
35,2.2948717948717947,8.229992699435371e-10,4.7180146259044395,-3.4398492294490297,2.0845866407769713,-4.159426579256626,-4.159426579256626,[0.02],1.0851370089828372,0.16,0.02,"(0,)",8.229992699435371e-10,4.690987092024942,-1.677312844519391,-4.0353208925197634,[0.],0.015,0.0
36,2.346153846153846,8.022397461534652e-10,5.007272611959478,-3.4398493274829365,2.0845867378671232,-4.159426717466102,-4.159426717466102,[0.02],0.9694855997125379,0.16,0.02,"(0,)",8.022397461534652e-10,4.980115742764941,-1.6773127158338714,-4.035321017384492,[0.],0.015,0.0
37,2.3974358974358974,7.776985283237613e-10,5.296530584009658,-3.4398494221167435,2.0845868315906855,-4.1594268508832695,-4.1594268508832695,[0.02],0.8538341944682689,0.16,0.02,"(0,)",7.776985283237613e-10,5.2692443792186285,-1.6773125915997773,-4.035321137919095,[0.],0.015,0.0
38,2.448717948717949,7.505826004252938e-10,5.585788538411683,-3.43984950975075,2.0845869183852805,-4.159426974434922,-4.159426974434922,[0.02],0.7381827928751948,0.16,0.02,"(0,)",7.505826004252938e-10,5.558372997667614,-1.677312476527101,-4.035321249539531,[0.],0.015,0.0
39,2.5,7.219012108433317e-10,5.875046472569961,-3.439849587442887,2.0845869953392855,-4.159427083974643,-4.159427083974643,[0.02],0.6225313944677422,0.16,0.02,"(0,)",7.219012108433317e-10,5.847501595462747,-1.677312374465742,-4.035321348499198,[0.],0.015,0.0
