,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.0,0.36181886999266966,-0.030910779791846518,0.0021463749234856312,0.0,0.0,[0.02],0.33889842149465765,0.0,0.02,"(0,)",0.0,0.41941634527973887,0.7214406546071496,0.03607203273035748,[0.05],0.31702430903301865,0.05
11,1.064102564102564,0.0,0.5821192541514205,-0.030910779969566086,0.0021463749300183973,0.0,0.0,[0.02],0.22324700404620418,0.0,0.02,"(0,)",0.0,0.6383120733030001,0.7214406562285252,0.036072032811426256,[0.05],0.09812858266217848,0.05
12,1.1153846153846154,0.0,0.8024196382347937,-0.030910780112408914,0.002146374937051368,0.0,0.0,[0.02],0.10759558703268489,0.0,0.02,"(0,)",0.0,0.8572078012369382,0.7214406580377387,0.03607203290188694,[0.],0.015,0.0
13,1.1666666666666665,0.0,1.0227200219232644,-0.030910780333052248,0.002146374944605335,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,1.076103528935852,0.7214406598324041,0.036072032991620206,[0.],0.015,0.0
14,1.217948717948718,0.0,1.2430204088434675,-0.030910751182028715,0.0021463749502390324,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,1.2949992561506485,0.7214406608167472,0.03607203304083736,[0.],0.015,0.0
15,1.2692307692307692,0.0,1.4633207950702143,-0.0309107402258639,0.0021463749515318264,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,1.5138949826582824,0.7214406605452259,0.036072033027261294,[0.],0.015,0.0
16,1.3205128205128205,0.0,1.6836211800630798,-0.030910743603241416,0.0021463749550548585,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,1.7327907122574786,0.7214406625893844,0.03607203312946922,[0.],0.015,0.0
17,1.3717948717948718,0.0,1.9039215661405797,-0.030910749129075547,0.002146374958772471,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,1.9516864433582584,0.72144066543278,0.036072033271639,[0.],0.015,0.0
18,1.423076923076923,0.0,2.1242219510784577,-0.030910757751231883,0.002146374960230412,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.1705821739274573,0.7214406674811029,0.036072033374055144,[0.],0.015,0.0
19,1.4743589743589745,0.0,2.3445223330722746,-0.030910780913315245,0.0021463749599837877,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.389477903908799,0.7214406688463074,0.03607203344231537,[0.],0.015,0.0
20,1.5256410256410255,0.0,2.5648227187437884,-0.030910780975857914,0.0021463749583773024,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.608373633334563,0.721440669632656,0.0360720334816328,[0.],0.015,0.0
21,1.5769230769230769,0.0,2.7851231045162312,-0.030910780560270083,0.002146374955785328,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,2.8272693627452843,0.7214406704156172,0.03607203352078086,[0.],0.015,0.0
22,1.6282051282051282,0.0,3.0054234906647093,-0.030910780020398255,0.0021463749524765715,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.0461650924309094,0.721440671493455,0.03607203357467275,[0.],0.015,0.0
23,1.6794871794871795,0.0,3.225723876351284,-0.030910780032492636,0.002146374948574154,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.265060821742807,0.7214406722726557,0.03607203361363279,[0.],0.015,0.0
24,1.7307692307692308,0.0,3.4460242637807177,-0.03091076869756337,0.0021463749442360014,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.483956550703995,0.7214406727949342,0.03607203363974671,[0.],0.015,0.0
25,1.782051282051282,0.0,3.666324649080451,-0.03091076129719149,0.0021463749395696677,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.7028522793256635,0.7214406730818917,0.03607203365409459,[0.],0.015,0.0
26,1.8333333333333333,0.0,3.8866250333038175,-0.030910767918556892,0.0021463749346642682,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,3.9217480076187057,0.7214406731534986,0.03607203365767493,[0.],0.015,0.0
27,1.8846153846153846,0.0,4.106925419527086,-0.03091076871551059,0.0021463749296283165,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.140643735947332,0.7214406733509876,0.03607203366754938,[0.],0.015,0.0
28,1.935897435897436,0.0,4.32722580567356,-0.030910767252049935,0.0021463749244733823,0.0,0.0,[0.],0.015,0.0,0.0,"(0,)",0.0,4.359539464327791,0.7214406736684743,0.03607203368342372,[0.],0.015,0.0
29,1.9871794871794872,0.0,4.547526191399821,-0.0309107650410918,0.0021463749192577415,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.578435192449644,0.7214406738376352,0.036072033691881764,[0.],0.015,0.0
30,2.0384615384615383,0.0,4.767826577100554,-0.030910762610583696,0.0021463749140421635,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,4.797330920718848,0.7214406742317755,0.03607203371158878,[0.],0.015,0.0
31,2.0897435897435894,0.0,4.988126963472605,-0.03091076014462768,0.002146374908821406,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,5.01622664981307,0.7214406754608752,0.03607203377304376,[0.],0.015,0.0
32,2.141025641025641,0.0,5.208427349572247,-0.030910757738320048,0.002146374903537596,0.0,0.0,[0.],0.015,0.02,0.0,"(0,)",0.0,5.235122378745346,0.7214406766059189,0.036072033830295946,[0.],0.015,0.0
33,2.1923076923076925,0.0,5.428727735417777,-0.030910755440126295,0.002146374898215244,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.454018107516498,0.72144067766263,0.0360720338831315,[0.],0.015,0.0
34,2.2435897435897436,0.0,5.649028121014479,-0.03091075327334817,0.002146374892877551,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.672913836118152,0.721440678613207,0.03607203393066035,[0.],0.015,0.0
35,2.2948717948717947,0.0,5.869328506394879,-0.030910751247484467,0.002146374887546428,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,5.89180956457258,0.7214406794802953,0.03607203397401477,[0.],0.015,0.0
36,2.346153846153846,0.0,6.08962889157064,-0.03091074937976228,0.002146374882236555,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.110705292887304,0.7214406802656448,0.03607203401328224,[0.],0.015,0.0
37,2.3974358974358974,0.0,6.309929276653974,-0.03091074728289255,0.002146374876960586,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.329601021070635,0.7214406809715074,0.03607203404857537,[0.],0.015,0.0
38,2.448717948717949,0.0,6.530229661650504,-0.030910744959917916,0.002146374871729491,0.0,0.0,[0.],0.015,0.04,0.0,"(0,)",0.0,6.548496749131782,0.7214406816006548,0.03607203408003274,[0.],0.015,0.0
39,2.5,0.0,6.750530048842266,-0.030910743803152195,0.002146374865879128,0.0,0.0,[0.],0.015,0.06,0.0,"(0,)",0.0,6.767392479753871,0.7214406845208795,0.03607203422604398,[0.],0.015,0.0
