,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,1.7307692307692308,12.709403886127996,23.142379972033204,3.634540717838781,15.64594348105907,-9.764876488256539e-08,7.281125273125877,[0.],0.015,0.44,0.0,"(0,)",12.709403886127996,23.142379972033204,17.706619136029907,3.127875444698181,[0.],0.015,0.0
25,1.782051282051282,12.709403883328466,23.837973747341476,3.63454071682493,15.645943478259543,-9.791012762606539e-08,7.281125270326347,[0.],0.015,0.44,0.0,"(0,)",12.709403883328466,23.837973747341476,17.70661913323038,3.1278754436977705,[0.],0.015,0.0
26,1.8333333333333333,12.709403882217863,24.533567514775847,3.6345407167777957,15.64594347714894,-9.718452420662863e-08,7.281125269215744,[0.],0.015,0.46,0.0,"(0,)",12.709403882217863,24.53356751477585,17.706619132119776,3.1278754433178206,[0.],0.015,0.0
27,1.8846153846153846,12.70940388257294,25.22916127552324,3.6345407175617215,15.645943477504012,-9.562079938801197e-08,7.281125269570818,[0.],0.015,0.52,0.0,"(0,)",12.70940388257294,25.22916127552324,17.70661913247485,3.127875443475941,[0.],0.015,0.0
28,1.935897435897436,12.709403884202546,25.924755030705875,3.634540719054924,15.64594347913362,-9.33595571768605e-08,7.281125271200425,[0.],0.015,0.56,0.0,"(0,)",12.709403884202546,25.92475503070587,17.706619134104457,3.12787544410132,[0.],0.015,0.0
29,1.9871794871794872,12.70940388693259,26.62034878131122,3.6345407211476597,15.645943481863663,-9.052611020259199e-08,7.281125273930468,[0.],0.015,0.6,0.0,"(0,)",12.70940388693259,26.620348781311225,17.706619136834497,3.1278754451295203,[0.],0.015,0.0
30,2.0384615384615383,12.709403888831035,27.31594253943267,3.63454072281632,15.64594348376211,-8.805736752834489e-08,7.281125275828915,[0.],0.015,0.6,0.0,"(0,)",12.709403888831035,27.315942539432672,17.706619138732947,3.1278754458546927,[0.],0.015,0.0
31,2.0897435897435894,12.709403888193053,28.011536315125813,3.6345407232158222,15.645943483124128,-8.664424852480191e-08,7.281125275190935,[0.],0.015,0.62,0.0,"(0,)",12.709403888193053,28.011536315125806,17.706619138094965,3.127875445656763,[0.],0.015,0.0
32,2.141025641025641,12.709403889320782,28.707130082446454,3.6345407245416936,15.645943484251859,-8.439617167545001e-08,7.281125276318663,[0.],0.015,0.64,0.0,"(0,)",12.709403889320782,28.70713008244645,17.706619139222692,3.1278754461034843,[0.],0.015,0.0
33,2.1923076923076925,12.709403891902381,29.402723842107758,3.6345407266533285,15.645943486833458,-8.140688665080301e-08,7.2811252789002605,[0.],0.015,0.66,0.0,"(0,)",12.709403891902381,29.402723842107765,17.706619141804293,3.1278754470821006,[0.],0.015,0.0
34,2.2435897435897436,12.70940389579173,30.098317595449938,3.6345407294403036,15.645943490722807,-7.782433756865096e-08,7.281125282789611,[0.],0.015,0.72,0.0,"(0,)",12.70940389579173,30.098317595449934,17.706619145693644,3.127875448537657,[0.],0.015,0.0
35,2.2948717948717947,12.70940390078286,30.79391134325772,3.634540732794926,15.645943495713936,-7.37450665846285e-08,7.281125287780739,[0.],0.015,0.72,0.0,"(0,)",12.70940390078286,30.79391134325772,17.706619150684773,3.127875450394971,[0.],0.015,0.0
36,2.346153846153846,12.709403906705795,31.48950508634346,3.6345407366203455,15.645943501636872,-6.926737613891239e-08,7.281125293703675,[0.],0.015,0.78,0.0,"(0,)",12.709403906705795,31.489505086343463,17.706619156607708,3.127875452591621,[0.],0.015,0.0
37,2.3974358974358974,12.709403913404351,32.185098825439965,3.6345407408275845,15.645943508335428,-6.44815480990783e-08,7.281125300402232,[0.],0.015,0.8,0.0,"(0,)",12.709403913404351,32.185098825439965,17.70661916330626,3.1278754550702486,[0.],0.015,0.0
38,2.448717948717949,12.709403920734022,32.880692561221075,3.6345407453342546,15.645943515665099,-5.9471272475066896e-08,7.281125307731903,[0.],0.015,0.8,0.0,"(0,)",12.709403920734022,32.88069256122107,17.706619170635935,3.127875457777783,[0.],0.015,0.0
39,2.5,12.709403928561809,33.576286294303685,3.634540750064614,15.645943523492882,-5.4313371140955296e-08,7.281125315559689,[0.],0.015,0.82,0.0,"(0,)",12.709403928561809,33.576286294303685,17.70661917846372,3.127875460665382,[0.],0.015,0.0
