,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,9.5848453176127,8.036332524199477,-4.144297436795519,13.92610887763764,-12.229651913301481,2.1756881564796777,[0.12],10.116813553232888,0.18,0.12,"(0,)",9.5848453176127,8.039339290143593,5.606170953203667,-6.517395049441515,[0.],0.015,0.0
11,1.064102564102564,9.584845306102551,8.714177496381204,-4.144297412225794,13.926108865383503,-12.22965192481163,2.1756881439775433,[0.1],8.599742567119868,0.2,0.1,"(0,)",9.584845306102551,8.722545797780437,5.606170940701532,-6.517395046136945,[0.],0.015,0.0
12,1.1153846153846154,9.584845295144806,9.392022466331369,-4.14429744348622,13.926108853747799,-12.229651935769379,2.175688132115851,[0.08],7.247570470041587,0.24,0.08,"(0,)",9.584845295144806,9.405752304263013,5.60617092883984,-6.517395042971872,[0.],0.015,0.0
13,1.1666666666666665,9.584845284758622,10.069867435728483,-4.144297443714972,13.92610884275232,-12.229651946155563,2.175688120917275,[0.06],6.356085456096823,0.26,0.06,"(0,)",9.584845284758622,10.088958809478154,5.606170917641264,-6.51739503995091,[0.],0.015,0.0
14,1.217948717948718,9.584845274958226,10.747712402263208,-4.144297516093014,13.926108832414037,-12.229651955955958,2.175688110399696,[0.06],5.53623763873486,0.3,0.06,"(0,)",9.584845274958226,10.77216531330427,5.606170907123685,-6.517395037076999,[0.],0.015,0.0
15,1.2692307692307692,9.584845265752918,11.425557368238058,-4.144297568425129,13.926108822745157,-12.229651965161267,2.1756881005762936,[0.04],4.945383951594905,0.3,0.04,"(0,)",9.584845265752918,11.455371815620516,5.606170897300283,-6.5173950343513525,[0.],0.015,0.0
16,1.3205128205128205,9.58484525691985,12.103402334643736,-4.144297544441261,13.926108813508357,-12.229651973994333,2.175688091204917,[0.04],4.39881874319386,0.32,0.04,"(0,)",9.58484525691985,12.138578316671381,5.606170887928906,-6.517395031710038,[0.],0.015,0.0
17,1.3717948717948718,9.584845248167484,12.781247301402185,-4.1442974430638415,13.926108804402531,-12.229651982746699,2.175688081981271,[0.04],3.852253535836215,0.32,0.04,"(0,)",9.584845248167484,12.821784816583829,5.60617087870526,-6.517395029063512,[0.],0.015,0.0
18,1.423076923076923,9.584845240148297,13.459092266638436,-4.14429724199793,13.926108796138127,-12.229651990765888,2.175688073635127,[0.04],3.3056883311787204,0.34,0.04,"(0,)",9.584845240148297,13.504991314032825,5.606170870359116,-6.517395026589149,[0.],0.015,0.0
19,1.4743589743589745,9.584845232854649,14.136937231055951,-4.144296959089186,13.926108788711279,-12.229651998059534,2.1756880661638776,[0.04],2.759123129350764,0.34,0.04,"(0,)",9.584845232854649,14.188197808854493,5.606170862887867,-6.517395024282065,[0.],0.015,0.0
20,1.5256410256410255,9.584845226273512,14.814782194230656,-4.144296649943898,13.926108782111816,-12.229652004640673,2.1756880595583072,[0.04],2.2125579304624026,0.4,0.04,"(0,)",9.584845226273512,14.871404300902247,5.606170856282296,-6.517395022136194,[0.],0.015,0.0
21,1.5769230769230769,9.584845220245361,15.49262715816964,-4.1442962555299445,13.926108776157916,-12.229652010668822,2.1756880536291567,[0.04],1.6659927339962655,0.42,0.04,"(0,)",9.584845220245361,15.554610790626423,5.606170850353146,-6.517395020113281,[0.],0.015,0.0
22,1.6282051282051282,9.584845213544838,16.17047213907452,-4.144295546137293,13.926108769411167,-12.229652017369343,2.175688046866999,[0.02],1.2181796414579367,0.42,0.02,"(0,)",9.584845213544838,16.23781728303475,5.606170843590988,-6.517395017945847,[0.],0.015,0.0
23,1.6794871794871795,9.584845207667332,16.84831710314099,-4.144295386351266,13.926108763630047,-12.229652023246853,2.17568804111801,[0.02],0.94489704364293,0.42,0.02,"(0,)",9.584845207667332,16.92102377190128,5.606170837841999,-6.5173950159583764,[0.],0.015,0.0
24,1.7307692307692308,9.584845202576199,17.526162057047667,-4.144295449502485,13.926108758779801,-12.229652028337984,2.1756880363480557,[0.02],0.6716144477097297,0.44,0.02,"(0,)",9.584845202576199,17.604230257083792,5.606170833072045,-6.517395014137667,[0.],0.015,0.0
25,1.782051282051282,9.584845198936483,18.204006975491698,-4.144295970710487,13.926108756466506,-12.2296520319777,2.1756880344769027,[0.02],0.39833186432353584,0.44,0.02,"(0,)",9.584845198936483,18.287436714126105,5.606170831200892,-6.5173950121089375,[0.],0.015,0.0
26,1.8333333333333333,9.584845190975656,18.881851903978085,-4.14429713909745,13.926108749146401,-12.229652039938525,2.1756880273703705,[0.02],0.1250492718815353,0.44,0.02,"(0,)",9.584845190975656,18.970643188352685,5.6061708240943595,-6.517395009095618,[0.],0.015,0.0
27,1.8846153846153846,9.584844809269,19.559697534718666,-4.144297613780924,13.926108342904108,-12.22965242164518,2.1756876129495315,[0.],0.015,0.46,0.0,"(0,)",9.584844809269,19.65385031396465,5.6061704096735205,-6.517394899421189,[0.],0.015,0.0
28,1.935897435897436,9.58484473842055,20.23754335834553,-4.144297726595699,13.926108233712165,-12.229652492493631,2.175687490976426,[0.],0.015,0.46,0.0,"(0,)",9.58484473842055,20.337057804124413,5.606170287700415,-6.5173949003498475,[0.],0.015,0.0
29,1.9871794871794872,9.584845254124565,20.915390322253224,-4.14429766251188,13.92610867841426,-12.229651976789619,2.175687912011212,[0.],0.015,0.5,0.0,"(0,)",9.584845254124565,21.020266344073157,5.606170708735201,-6.517395114133914,[0.],0.015,0.0
30,2.0384615384615383,9.584845545444661,21.593241603731222,-4.144297696795154,13.926108781605834,-12.229651685469523,2.17568795249328,[0.],0.015,0.5,0.0,"(0,)",9.584845545444661,21.703479290361102,5.606170749217269,-6.517395328143491,[0.],0.015,0.0
31,2.0897435897435894,9.58484539904046,22.271089141436388,-4.14429776729462,13.92610854212775,-12.229651831873724,2.1756876819905693,[0.],0.015,0.5,0.0,"(0,)",9.58484539904046,22.386688416598908,5.606170478714558,-6.517395338780423,[0.],0.015,0.0
32,2.141025641025641,9.584845228876688,22.94893517917223,-4.144297823543948,13.92610831912376,-12.229652002037493,2.1756874413731713,[0.],0.015,0.54,0.0,"(0,)",9.584845228876688,23.069896012300983,5.60617023809716,-6.517395316283768,[0.],0.015,0.0
33,2.1923076923076925,9.584845093260956,23.62678053577851,-4.144297862677714,13.926108153815662,-12.229652137653225,2.1756872661676216,[0.],0.015,0.54,0.0,"(0,)",9.584845093260956,23.753102912983014,5.606170062891611,-6.51739529053085,[0.],0.015,0.0
34,2.2435897435897436,9.584845070270172,24.304625922993495,-4.144297878567953,13.926108106690535,-12.229652160644012,2.175687210997712,[0.],0.015,0.58,0.0,"(0,)",9.584845070270172,24.43630984489366,5.606170007721701,-6.517395298197224,[0.],0.015,0.0
35,2.2948717948717947,9.584845422037183,24.98247194998555,-4.1442978281414256,13.926108430397445,-12.229651808876998,2.1756875253512544,[0.],0.015,0.62,0.0,"(0,)",9.584845422037183,25.11951742976555,5.6061703220752435,-6.517395431189014,[0.],0.015,0.0
36,2.346153846153846,9.584845684051531,25.660316510703794,-4.144297770726422,13.926108711889377,-12.229651546862652,2.1756878133357156,[0.],0.015,0.62,0.0,"(0,)",9.584845684051531,25.802723518183107,5.606170610059705,-6.517395504812393,[0.],0.015,0.0
37,2.3974358974358974,9.584845855052931,26.338160460646762,-4.144297721083208,13.926108921742024,-12.229651375861252,2.1756880361387796,[0.],0.015,0.66,0.0,"(0,)",9.584845855052931,26.485928983404442,5.606170832862769,-6.517395536395837,[0.],0.015,0.0
38,2.448717948717949,9.584845930623617,27.01600418579455,-4.144297686056809,13.92610904272728,-12.229651300290566,2.1756881722622246,[0.],0.015,0.68,0.0,"(0,)",9.584845930623617,27.16913421927702,5.606170968986214,-6.51739553256086,[0.],0.015,0.0
39,2.5,9.584845917294217,27.693847875840365,-4.144297667348464,13.926109075132409,-12.229651313619964,2.1756882199121947,[0.],0.015,0.68,0.0,"(0,)",9.584845917294217,27.852339419355168,5.606171016636184,-6.517395499381268,[0.],0.015,0.0
